轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,219.0,0.24,0.25,0.25,10.6,11.5,10.8,7.36,-1.6,0.19,0.28,206.9,2.2,9.0,1.0,3.0,48.0,694.0,59.0,0.0,61.0,7.38,111.7,74.0,30.7,30.0,0.0,3.5,708.1,0.0,12.97,-5.5,8.4,6.1,9.8,7.5,7.8,7.4,6.3,7.3,34.3,34.2,13.0,23.0,3.7,9.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.26,290.0,0.24,0.25,0.25,11.6,10.4,11.7,7.39,-12.9,0.02,0.14,206.8,3.7,9.0,1.0,3.0,55.0,693.0,67.0,0.0,70.0,7.5,130.4,92.0,32.2,31.5,0.0,3.5,721.4,0.0,13.05,-5.5,8.4,6.1,9.6,7.4,7.8,7.2,6.3,7.2,34.3,34.3,13.0,22.0,3.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.17,316.0,0.24,0.25,0.25,10.6,11.6,10.8,7.4,-6.4,0.14,0.16,206.9,2.5,10.0,1.0,3.0,30.0,693.0,37.0,0.0,39.0,7.37,79.5,45.0,29.5,28.8,0.0,3.5,716.3,0.0,13.02,-5.7,8.3,5.8,9.5,7.3,7.7,7.2,6.1,7.1,34.2,34.1,13.0,22.0,3.7,9.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
7.23,213.0,0.24,0.25,0.25,10.6,10.6,12.0,7.38,-2.6,0.11,0.11,206.9,2.9,8.0,1.0,3.0,53.0,693.0,65.0,-4.0,70.0,7.46,126.6,77.0,32.5,31.8,0.0,3.5,721.4,0.0,13.05,-5.5,8.4,6.2,9.7,7.4,7.7,7.3,6.2,7.2,34.3,34.3,14.0,23.0,3.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.18,281.0,0.24,0.25,0.25,11.0,11.4,11.0,7.42,-6.0,0.09,0.05,206.7,2.9,8.0,1.0,3.0,43.0,693.0,52.0,-3.0,53.0,7.36,94.7,66.0,29.6,29.0,0.0,3.5,870.6,0.0,13.9,-5.7,8.3,5.9,9.6,7.3,7.7,7.2,6.1,7.1,34.2,34.1,14.0,22.0,3.7,9.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.29,152.0,0.24,0.25,0.25,10.5,11.6,10.9,7.45,-2.9,-0.03,0.26,206.9,2.7,5.0,1.0,3.0,34.0,693.0,42.0,-4.0,46.0,7.51,99.7,63.0,31.9,31.1,0.0,3.5,865.5,0.0,13.87,-5.5,8.4,6.1,9.8,7.4,7.8,7.4,6.3,7.2,34.4,34.3,13.0,22.0,3.7,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,3.9,0.0,0.0,0.0
7.26,11.0,0.24,0.25,0.25,12.4,10.4,11.4,7.48,0.4,0.19,0.02,207.0,2.6,2.0,1.0,3.0,49.0,693.0,60.0,-5.0,61.0,7.43,112.2,70.0,31.4,30.7,0.0,3.5,924.8,0.0,14.18,-5.5,8.4,6.3,9.7,7.4,7.8,7.3,6.3,7.3,34.3,34.2,14.0,22.0,3.7,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.86,46.0,320.0,3.9,0.0,0.0,0.0
7.19,44.0,0.24,0.25,0.25,10.6,11.7,10.9,7.33,-3.5,0.09,0.09,206.9,2.9,2.0,1.0,3.0,30.0,693.0,37.0,1.0,39.0,7.35,84.6,46.0,33.0,32.3,0.0,3.5,1020.9,0.0,14.66,-5.6,8.4,6.0,9.6,7.4,7.8,7.2,6.2,7.2,34.3,34.2,13.0,22.0,3.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.85,46.0,330.0,3.9,0.0,0.0,0.0
7.24,91.0,0.24,0.25,0.25,10.6,10.4,12.1,7.33,-3.8,-0.01,0.19,207.0,2.9,7.0,1.0,3.0,28.0,692.0,35.0,-5.0,39.0,7.48,89.8,51.0,29.5,28.9,0.0,3.5,870.6,0.0,13.9,-5.7,8.3,5.9,9.5,7.3,7.7,7.1,6.1,7.1,34.2,34.1,13.0,23.0,3.7,9.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
7.2,332.0,0.24,0.25,0.25,12.4,10.4,11.4,7.42,-12.7,0.24,0.08,206.7,3.4,9.0,1.0,3.0,49.0,693.0,60.0,2.0,68.0,7.48,129.5,76.0,32.4,31.6,0.0,3.5,721.4,0.0,13.05,-5.5,8.4,6.1,9.5,7.4,7.8,7.2,6.3,7.2,34.3,34.3,15.0,22.0,3.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
7.22,83.0,0.24,0.25,0.25,10.5,11.1,11.1,7.4,-9.1,0.0,0.04,206.7,2.6,4.0,1.0,3.0,36.0,692.0,45.0,-2.0,45.0,7.39,74.4,58.0,28.2,29.3,0.0,3.5,854.3,0.0,13.81,-5.7,8.4,5.9,9.6,7.4,7.7,7.2,6.1,7.1,34.3,34.1,13.0,23.0,3.7,9.5,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.81,44.88,44.86,44.0,330.0,4.0,0.0,0.0,0.0
7.11,264.0,0.24,0.25,0.25,10.6,10.8,11.8,7.43,-2.7,0.19,0.23,207.3,3.4,7.0,1.0,3.0,55.0,694.0,67.0,-2.0,71.0,7.55,134.9,93.0,31.1,30.5,0.0,3.5,686.6,0.0,12.84,-5.5,8.4,6.3,9.7,7.5,7.8,7.3,6.3,7.3,34.4,34.3,14.0,22.0,3.7,9.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,4.0,0.0,0.0,0.0
6.87,150.0,0.25,0.29,0.29,11.9,10.7,10.8,7.32,-12.4,0.04,0.16,206.8,1.7,18.0,1.0,3.0,19.0,693.0,24.0,-3.0,22.0,7.3,71.1,26.0,29.8,29.1,0.0,3.4,315.2,0.0,9.9,-5.5,8.5,6.3,9.7,7.5,7.8,7.3,6.4,7.4,34.4,34.2,13.0,22.0,3.7,9.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
