轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,220.0,0.24,0.23,0.25,10.8,10.9,10.9,8.8,-11.5,0.14,0.14,207.8,3.1,9.0,1.0,3.0,175.0,699.0,213.0,6.0,218.0,8.84,327.1,227.0,31.6,31.5,0.0,3.5,816.4,0.0,13.6,2.8,19.8,16.9,20.8,17.5,17.8,17.5,17.3,18.3,44.3,44.3,22.0,30.0,12.0,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
7.69,142.0,0.24,0.23,0.24,10.9,10.6,11.1,8.26,-4.3,0.14,0.16,207.8,3.7,13.0,1.0,3.0,146.0,699.0,178.0,2.0,186.0,8.38,287.5,201.0,30.8,30.5,0.0,3.5,599.1,0.0,12.27,2.9,20.1,17.1,21.0,17.6,18.0,17.4,17.5,18.6,44.3,44.4,21.0,30.0,12.2,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.07,104.0,0.24,0.23,0.24,11.4,10.5,11.1,8.2,-7.1,0.14,0.14,207.7,4.5,13.0,1.0,3.0,136.0,698.0,166.0,-6.0,181.0,8.37,286.6,200.0,30.7,30.5,0.0,3.5,599.1,0.0,12.27,2.9,20.1,17.1,21.0,17.6,18.0,17.6,17.5,18.6,44.4,44.4,21.0,30.0,12.2,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.95,330.0,0.24,0.23,0.25,10.6,10.8,10.8,8.05,-3.9,0.0,0.16,207.9,3.4,12.0,1.0,3.0,131.0,699.0,159.0,-6.0,159.0,8.14,272.9,191.0,31.1,30.8,0.0,3.5,579.9,0.0,12.14,2.9,20.1,17.0,20.9,17.5,18.0,17.4,17.4,18.5,44.3,44.3,21.0,30.0,12.0,17.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.6,0.0,0.0,0.0
8.93,296.0,0.24,0.23,0.24,12.2,11.0,10.8,9.16,-18.6,0.12,0.13,208.2,3.2,17.0,1.0,3.0,199.0,699.0,242.0,12.0,242.0,9.18,352.0,245.0,28.2,28.8,0.0,3.4,907.4,0.0,14.09,3.1,20.6,17.4,21.3,17.9,18.4,17.7,17.8,18.9,44.3,44.3,21.0,30.0,12.2,17.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
7.8,228.0,0.24,0.23,0.24,12.1,10.8,10.7,8.27,-9.6,0.19,0.14,207.8,3.4,14.0,1.0,3.0,135.0,699.0,165.0,4.0,173.0,8.31,288.2,200.0,30.7,30.3,0.0,3.4,599.1,0.0,12.27,2.9,20.1,16.9,20.9,17.6,18.1,17.3,17.5,18.6,44.3,44.4,22.0,30.0,12.2,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,440.0,4.8,0.0,0.0,0.0
8.08,122.0,0.24,0.23,0.24,10.6,11.5,10.6,8.56,2.5,0.07,0.15,208.1,4.0,9.0,1.0,3.0,155.0,698.0,188.0,-6.0,202.0,8.7,312.6,216.0,29.8,29.6,0.0,3.5,840.0,0.0,13.73,2.9,20.3,17.4,21.2,17.9,18.1,17.9,17.6,18.8,44.3,44.3,21.0,30.0,12.2,17.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.24,28.0,0.24,0.23,0.24,10.7,11.8,10.6,8.82,-9.0,0.11,0.12,207.9,3.9,12.0,1.0,3.0,173.0,700.0,211.0,2.0,229.0,8.92,328.1,230.0,31.3,31.1,0.0,3.5,911.5,0.0,14.11,2.8,20.0,16.9,20.9,17.5,17.8,17.5,17.3,18.4,44.3,44.3,22.0,30.0,12.0,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
9.42,96.0,0.24,0.23,0.25,10.9,11.4,10.8,9.59,-2.0,0.01,0.1,208.0,3.9,10.0,1.0,3.0,222.0,700.0,270.0,11.0,276.0,9.65,378.7,268.0,29.1,28.8,0.0,3.4,1004.6,0.0,14.58,3.1,20.5,17.5,21.3,17.9,18.3,17.8,17.8,18.9,44.4,44.3,22.0,30.0,12.2,17.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.65,312.0,0.24,0.23,0.24,12.5,10.8,10.8,8.91,-6.0,0.18,0.13,207.9,3.8,10.0,1.0,3.0,173.0,700.0,211.0,1.0,210.0,8.91,328.1,229.0,31.6,31.3,0.0,3.5,794.0,0.0,13.48,2.8,19.9,17.0,20.8,17.5,17.8,17.5,17.3,18.4,44.3,44.4,22.0,30.0,12.0,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
