轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,304,0.24,0.19,0.19,12,14,11,15.08,4.9,0.06,0.13,207.9,8.4,195,1,3,1035,707,1270,6,1323,15.14,1208.7,835,33.8,35.1,1.4,2.8,1930.2,0,16.62,15.2,89.4,83.0,89.4,83.7,81.7,82.2,83.9,72.2,63.1,63.2,35,42,26,32.7,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.6,344,0.24,0.21,0.21,12,12,14,15.13,3.7,0.18,0.22,207.7,9.2,190,1,3,909,708,1117,0,1161,14.95,1094.5,745,34.1,35.2,1.4,2.8,1465.9,0,15.92,15.1,86.1,79.6,85.9,80.4,78.4,79.2,80.9,69.3,63.0,63.2,34,42,26,32.9,40,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,71,590,6.5,0,0,0
15.96,280,0.25,0.2,0.2,13,12,14,16.22,-4.0,0.12,0.14,208.2,11.2,194,1,3,1304,710,1605,5,1661,16.1,1467.3,986,33.6,34.9,1.4,2.8,1894.0,0,16.57,15.1,86.7,80.3,86.6,81.1,79.0,79.6,81.9,70.3,63.1,63.2,35,42,26,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,72,590,6.6,0,0,0
16.51,216,4.3,4.18,4.2,13,12,11,16.72,2.9,0.06,0.07,208.5,9.9,190,1,3,1097,708,1347,2,1399,16.65,1182.8,802,33.9,34.9,1.4,2.8,1364.9,0,15.76,15.1,87.3,81.0,87.1,81.6,79.5,80.1,82.4,70.7,63.1,63.3,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,71,590,6.5,0,0,0
17.13,312,1.95,1.88,1.88,16,16,15,17.12,-7.8,0.13,0.15,208.2,12.5,205,1,3,1737,710,2139,8,2225,17.13,1974.5,1228,33.5,35.6,1.4,2.8,2180.0,0,17.0,15.1,87.1,80.5,87.0,81.4,79.5,80.0,80.1,68.5,63.0,63.2,35,42,26,32.9,44,43,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,74,590,6.5,0,0,0
15.62,320,0.24,0.2,0.2,13,13,13,16.05,4.5,0.1,0.16,208.1,9.2,194,1,3,1297,708,1592,5,1660,15.97,1455.1,995,32.9,34.2,1.4,2.8,1991.1,0,16.72,15.4,90.5,84.2,90.5,84.8,82.7,83.3,84.9,73.0,63.0,63.2,36,42,26,32.7,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
14.61,56,0.25,0.21,0.21,13,12,13,15.06,11.8,0.09,0.19,208.1,8.6,189,1,3,1002,708,1230,-2,1282,14.95,1206.9,824,33.7,35.0,1.4,2.8,2180.0,0,17.0,15.1,86.3,80.0,86.1,80.7,78.6,79.1,81.1,69.6,63.0,63.2,34,42,26,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
17.22,232,2.61,2.5,2.5,12,10,12,17.66,-12.5,0.25,0.24,208.3,11.0,206,1,3,1720,710,2117,-7,2222,17.33,1981.1,1222,33.2,35.2,1.3,2.8,2180.0,0,17.0,15.1,87.8,81.0,87.8,82.0,80.1,80.6,80.3,68.8,63.0,63.2,35,42,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
15.57,136,0.26,0.21,0.2,14,12,13,15.8,1.7,0.08,0.14,208.2,9.7,194,1,3,1240,709,1526,-3,1585,15.75,1415.3,964,34.2,35.4,1.4,2.8,2180.0,0,17.0,15.1,86.6,80.2,86.4,80.9,78.8,79.4,81.6,69.9,63.0,63.2,35,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,72,590,6.5,0,0,0
16.64,104,0.93,0.86,0.86,12,12,11,17.13,-11.8,-0.01,0.02,208.1,12.0,205,1,3,1653,711,2038,6,2103,17.07,1869.9,1189,34.4,36.5,1.4,2.8,2180.0,0,17.0,15.1,86.6,80.1,86.5,81.0,79.0,79.6,79.9,68.2,63.0,63.2,34,41,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,54,50,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
16.23,176,0.3,0.23,0.23,15,15,16,16.77,-2.5,0.08,0.21,208.5,8.9,202,1,3,1520,710,1872,4,1938,16.64,1714.6,1125,34.9,36.8,1.4,2.8,2180.0,0,17.0,15.1,86.5,79.8,86.3,80.9,78.8,79.5,79.8,68.2,63.0,63.2,35,42,26,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.78,44.81,73,590,6.6,0,0,0
14.75,304,0.25,0.21,0.21,12,12,14,15.19,4.8,0.08,0.16,208.2,8.5,194,1,3,980,707,1201,1,1245,15.09,1158.3,785,33.8,35.0,1.4,2.8,1730.2,0,16.25,15.2,89.2,82.9,89.2,83.5,81.5,82.0,83.8,72.1,63.1,63.2,35,42,26,32.8,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
16.28,120,0.24,0.2,0.2,12,15,12,16.42,2.5,0.09,0.03,207.9,10.9,195,1,3,1403,709,1726,-3,1790,16.43,1548.7,1040,34.1,35.3,1.4,2.8,1959.1,0,16.67,15.0,85.1,78.7,84.9,79.5,77.4,78.0,80.0,68.5,63.0,63.2,35,42,26,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
15.49,40,0.24,0.2,0.2,12,14,12,15.72,-5.4,0.18,0.04,208.4,10.0,197,1,3,1132,708,1391,-2,1453,15.66,1270.2,888,34.3,35.3,1.4,2.8,1721.4,0,16.31,15.0,85.2,78.8,85.1,79.6,77.7,78.1,80.2,68.6,63.1,63.2,34,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,42,44.78,44.77,44.8,71,590,6.5,0,0,0
14.65,272,0.23,0.18,0.18,12,13,13,14.97,9.3,0.11,0.21,208.1,6.5,189,1,3,882,708,1082,-3,1113,14.83,1061.0,724,34.3,35.4,1.4,2.8,1465.9,0,15.92,15.1,86.0,79.5,85.9,80.3,78.3,79.0,80.8,69.2,63.1,63.3,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.78,44.77,44.81,71,590,6.5,0,0,0
14.53,272,0.25,0.21,0.21,12,12,14,15.02,13.9,0.14,0.21,208.1,8.7,189,1,3,965,708,1185,-6,1229,14.86,1177.6,796,33.8,35.0,1.4,2.8,2090.0,0,16.55,15.1,86.3,80.0,86.1,80.7,78.6,79.0,81.1,69.5,63.0,63.2,36,42,26,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
14.77,336,0.56,0.44,0.43,11,11,10,15.38,1.3,0.06,0.1,208.7,7.0,194,1,3,1010,707,1239,5,1278,15.2,1166.8,820,34.2,35.4,1.4,2.8,1721.4,0,16.31,14.9,85.3,78.9,85.2,79.7,77.7,78.3,80.2,68.7,63.1,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.55,40,0.24,0.2,0.2,12,12,15,16.1,-2.9,0.08,0.14,208.2,10.0,197,1,3,1241,709,1525,2,1585,15.89,1412.0,952,33.8,34.9,1.4,2.9,1959.1,0,16.67,15.0,85.2,78.8,85.0,79.6,77.5,78.1,80.1,68.6,63.0,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
16.83,8,0.82,0.83,0.83,18,18,16,16.92,-7.1,0.12,0.14,207.9,9.8,204,1,3,1694,710,2085,-3,2185,16.94,1967.1,1233,32.7,34.8,1.4,2.8,2180.0,0,17.0,15.1,88.0,81.3,87.9,82.3,80.3,80.8,80.5,69.0,63.0,63.2,35,42,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
15.7,280,0.25,0.2,0.2,12,15,12,16.14,-2.9,0.03,0.07,208.2,9.3,194,1,3,1463,710,1800,5,1875,16.24,1625.2,1095,33.5,34.7,1.4,2.8,2084.0,0,17.0,15.1,86.7,80.3,86.5,81.0,79.0,79.5,81.8,70.2,63.0,63.2,34,42,26,32.9,41,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.6,0,0,0
14.97,48,0.25,0.21,0.2,13,13,12,15.59,2.1,0.01,0.14,207.8,9.7,191,1,3,991,708,1218,-5,1262,15.5,1114.0,788,33.8,34.8,1.4,2.8,1375.2,0,15.77,14.9,85.7,79.4,85.6,80.1,78.0,78.7,80.5,69.0,63.1,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
14.29,152,0.24,0.18,0.18,12,12,13,14.6,7.2,0.06,0.14,208.3,7.9,190,1,3,760,707,932,-4,957,14.44,978.1,642,33.6,34.7,1.4,2.8,1136.4,0,15.19,15.1,87.8,81.5,87.8,82.1,80.1,80.7,82.8,71.2,63.1,63.2,35,42,26,32.9,39,38,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.63,72,5.98,5.92,5.92,10,12,13,15.71,8.7,-0.05,0.04,208.4,7.3,189,1,3,1079,708,1325,-1,1373,15.78,1196.6,830,33.8,34.8,1.4,2.8,1364.9,0,15.76,15.1,87.1,80.7,86.9,81.4,79.4,80.0,82.3,70.6,63.1,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
16.94,168,1.37,1.33,1.33,15,17,15,17.02,-6.9,0.03,0.11,208.4,9.6,205,1,3,1731,710,2131,-2,2211,16.98,1976.9,1232,33.4,35.6,1.4,2.8,2180.0,0,17.0,15.1,87.1,80.6,87.0,81.5,79.6,79.9,80.1,68.5,63.0,63.2,35,42,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
14.79,264,0.23,0.18,0.18,12,14,12,14.98,7.9,0.03,0.09,208.2,8.4,189,1,3,880,708,1080,-4,1124,14.95,1048.2,715,33.9,34.9,1.4,2.8,1375.2,0,15.77,15.0,85.9,79.3,85.7,80.2,78.1,78.8,80.7,69.1,63.0,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
15.01,88,0.24,0.19,0.19,12,12,14,15.41,-1.4,0.09,0.14,208.1,9.0,197,1,3,1105,707,1355,4,1412,15.34,1296.2,870,33.5,34.9,1.4,2.8,2180.0,0,17.0,15.2,89.6,83.1,89.5,83.9,81.8,82.5,84.2,72.3,63.1,63.2,36,42,26,32.7,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,72,590,6.5,0,0,0
16.48,256,0.46,0.42,0.42,14,15,17,16.85,-12.5,0.02,0.13,207.7,11.9,201,1,3,1608,710,1980,-8,2061,16.7,1868.5,1167,33.9,35.2,1.4,2.8,2180.0,0,17.0,14.9,84.9,78.4,84.8,79.4,77.3,77.9,79.8,68.2,63.0,63.2,36,41,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,48,54,50,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.39,352,0.25,0.21,0.21,14,12,13,15.6,4.8,0.08,0.1,208.2,8.9,193,1,3,1184,710,1457,-1,1505,15.49,1363.5,926,33.7,35.0,1.4,2.8,2180.0,0,17.0,15.1,86.4,80.0,86.3,80.8,78.7,79.2,81.3,69.7,63.0,63.2,35,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
15.53,200,0.25,0.21,0.21,13,14,12,16.11,3.1,0.07,0.16,208.1,9.2,194,1,3,1364,710,1680,-4,1742,16.05,1529.4,1048,33.6,35.0,1.4,2.8,2180.0,0,17.0,15.1,86.4,80.0,86.3,80.8,78.7,79.2,81.3,69.8,63.1,63.2,35,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,72,590,6.5,0,0,0
15.19,280,0.25,0.21,0.21,12,12,15,15.69,5.8,0.16,0.19,207.6,8.5,193,1,3,1190,710,1464,-3,1535,15.53,1380.1,936,34.1,35.3,1.4,2.8,2180.0,0,17.0,15.1,86.4,80.0,86.3,80.8,78.7,79.3,81.3,69.7,63.0,63.2,36,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.8,72,590,6.6,0,0,0
15.73,56,0.25,0.21,0.21,12,13,15,16.18,2.1,0.08,0.11,208.2,10.8,194,1,3,1338,710,1647,-2,1711,16.06,1520.5,1020,33.5,34.9,1.4,2.8,2180.0,0,17.0,15.1,86.5,80.0,86.3,80.8,78.8,79.3,81.3,69.8,63.1,63.2,36,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.6,0,0,0
16.29,168,0.82,0.93,0.92,15,18,14,16.72,-9.4,0.19,0.07,208.4,12.2,205,1,3,1706,710,2099,7,2163,16.76,1971.8,1239,33.7,35.7,1.3,2.7,2180.0,0,17.0,15.1,86.9,80.5,86.9,81.2,79.2,79.9,80.0,68.4,63.1,63.2,37,42,26,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.8,74,600,6.6,0,0,0
15.41,208,0.75,0.67,0.67,13,11,10,15.8,2.7,0.06,0.14,207.5,9.1,194,1,3,1243,709,1529,-5,1579,15.74,1408.9,965,34.0,35.3,1.3,2.8,2180.0,0,17.0,15.1,86.5,80.2,86.3,80.9,78.8,79.4,81.6,69.9,63.0,63.2,35,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
17.6,32,2.46,2.29,2.3,15,13,12,17.86,-11.3,0.15,0.16,208.2,11.4,203,1,3,1757,710,2162,-1,2249,17.81,1986.2,1205,34.5,36.0,1.4,2.8,2180.0,0,17.0,15.0,85.2,78.7,85.0,79.6,77.6,78.2,79.5,68.0,63.1,63.2,35,42,26,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.81,73,590,6.6,0,0,0
14.73,232,0.24,0.19,0.19,12,12,14,15.17,3.1,0.11,0.14,208.1,9.0,196,1,3,997,707,1222,-5,1262,15.05,1169.6,809,34.0,35.3,1.4,2.8,1930.2,0,16.62,15.2,89.5,83.1,89.4,83.7,81.7,82.3,84.0,72.2,63.0,63.3,35,42,26,32.8,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
17.31,304,2.61,2.49,2.49,17,14,11,17.16,-11.9,0.0,0.14,208.1,11.2,205,1,3,1758,710,2164,-4,2239,17.25,1986.9,1223,32.7,34.9,1.4,2.8,2180.0,0,17.0,15.1,87.8,81.1,87.8,82.1,80.1,80.6,80.3,68.8,63.0,63.2,34,42,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.81,74,600,6.6,0,0,0
14.66,48,0.25,0.21,0.2,12,12,14,15.0,-3.9,0.1,0.17,207.9,8.6,195,1,3,930,706,1140,3,1186,14.82,1132.8,758,34.2,35.3,1.4,2.8,1721.4,0,16.31,15.0,85.5,79.0,85.3,79.9,77.8,78.5,80.3,68.9,63.0,63.2,35,42,26,32.9,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
14.73,200,0.25,0.21,0.21,13,12,12,15.08,12.7,0.11,0.09,208.0,9.4,190,1,3,1058,709,1301,-3,1352,15.07,1233.4,856,34.0,35.2,1.4,2.8,2180.0,0,17.0,15.1,86.4,79.9,86.2,80.7,78.7,79.3,81.2,69.7,63.0,63.2,35,42,26,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.81,72,590,6.6,0,0,0
16.08,248,0.24,0.2,0.19,13,13,13,16.8,-9.0,0.06,0.16,207.8,10.9,205,1,3,1528,711,1884,-4,1949,16.69,1710.4,1132,34.9,36.4,1.4,2.8,2180.0,0,17.0,15.0,86.0,79.4,85.8,80.3,78.3,79.1,79.5,68.0,63.1,63.2,35,42,26,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
16.25,32,0.25,0.18,0.18,13,12,14,16.52,5.6,0.08,0.2,208.2,10.8,195,1,3,1280,708,1572,4,1633,16.36,1405.3,964,32.8,33.9,1.4,2.8,1664.7,0,16.23,15.4,90.9,84.6,90.8,85.1,83.0,83.6,85.1,73.2,63.0,63.2,35,42,26,32.7,39,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,72,600,6.5,0,0,0
13.76,152,0.25,0.2,0.2,11,13,12,14.16,13.4,0.03,0.12,207.7,7.1,189,1,3,679,706,831,0,870,13.95,985.5,595,33.9,35.0,1.4,2.8,1279.4,0,15.62,15.1,88.1,81.7,88.0,82.4,80.3,80.9,83.0,71.3,63.0,63.2,36,42,26,32.9,39,38,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.6,240,0.24,0.2,0.2,13,13,12,15.99,3.0,0.08,0.14,208.3,9.9,194,1,3,1285,708,1578,-2,1628,15.94,1436.4,972,33.2,34.5,1.4,2.8,1991.1,0,16.72,15.4,90.4,84.0,90.4,84.7,82.7,83.2,84.8,72.9,63.0,63.2,35,42,26,32.7,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.5,0,0,0
14.69,8,0.24,0.19,0.19,12,14,13,15.29,2.7,0.08,0.14,207.7,8.7,195,1,3,985,707,1207,-4,1269,15.07,1159.7,806,34.3,35.4,1.4,2.8,1680.1,0,16.25,15.2,89.1,82.6,89.0,83.4,81.2,81.9,83.7,72.0,63.0,63.2,34,42,26,32.8,40,39,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,72,590,6.5,0,0,0
16.47,248,0.39,0.34,0.34,15,17,15,16.86,-4.6,0.0,0.11,207.8,10.3,203,1,3,1591,711,1961,-3,2045,16.82,1815.2,1157,34.9,36.6,1.4,2.9,2180.0,0,17.0,15.1,86.4,79.8,86.2,80.7,78.6,79.5,79.7,68.1,63.0,63.2,35,42,26,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
14.14,216,0.24,0.18,0.18,12,12,12,14.46,6.2,0.19,0.1,207.7,8.2,190,1,3,761,707,933,-2,962,14.45,983.6,640,34.1,35.1,1.4,2.8,1136.4,0,15.19,15.1,87.8,81.5,87.8,82.1,80.0,80.7,82.8,71.1,63.1,63.3,35,42,26,32.9,39,38,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.78,44.77,44.81,71,590,6.4,0,0,0
16.4,312,1.72,1.75,1.76,16,15,16,16.82,-13.4,0.22,0.01,208.2,9.8,206,1,3,1703,710,2097,-4,2166,16.73,1974.0,1242,33.9,36.1,1.4,2.8,2180.0,0,17.0,15.1,86.8,80.4,86.8,81.2,79.2,79.7,80.0,68.4,63.0,63.2,36,42,26,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,54,50,42,42,41,44.77,44.77,44.81,74,600,6.6,0,0,0
