轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,208.0,85.98,85.98,85.98,12.0,10.4,11.8,0.31,2.2,0.09,0.19,209.0,11.8,293.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.5,223.0,0.0,8.82,-4.9,11.7,5.5,11.6,6.0,5.6,5.6,6.6,7.7,36.4,35.9,10.0,22.0,4.6,10.6,30.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,35.0,32.0,22.0,22.0,18.0,44.82,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.3,12.4,11.0,0.42,-10.6,0.09,0.13,208.4,7.6,307.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,-4.6,11.3,5.2,11.1,5.6,5.3,5.3,6.3,7.4,35.9,35.4,11.0,21.0,4.7,10.6,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,36.0,32.0,21.0,21.0,17.0,44.82,44.9,44.86,42.0,320.0,3.8,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,10.6,11.8,12.2,0.18,-11.1,0.09,0.16,208.7,6.1,300.0,1.0,3.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,-4.5,11.0,5.1,10.9,5.4,5.1,5.1,6.1,7.3,35.7,35.2,11.0,21.0,4.7,10.5,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,35.0,32.0,21.0,21.0,18.0,44.82,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,10.6,11.8,12.1,0.27,6.4,0.09,0.14,208.7,6.1,296.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,-4.5,11.0,5.0,11.0,5.4,5.1,5.1,6.1,7.4,35.8,35.2,10.0,21.0,4.7,10.5,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,320.0,3.7,0.0,0.0,0.0
-0.15,208.0,85.98,85.98,85.98,12.3,10.6,11.5,0.2,1.2,0.11,0.14,189.7,8.3,283.0,1.0,3.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,3.5,223.0,0.0,8.82,-4.9,11.7,5.6,11.6,6.1,5.7,5.8,6.7,7.8,36.4,35.9,10.0,22.0,4.5,10.6,30.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,35.0,32.0,22.0,22.0,17.0,44.82,44.9,44.87,44.0,300.0,3.6,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,10.6,11.9,12.2,0.18,-17.9,0.09,0.16,208.6,9.9,302.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.5,223.0,0.0,8.82,-4.5,11.0,5.1,11.0,5.4,5.1,5.1,6.1,7.3,35.7,35.2,10.0,21.0,4.7,10.5,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,11.6,11.1,12.3,0.16,-4.9,0.11,0.09,208.6,9.9,297.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,-4.6,11.4,5.3,11.2,5.6,5.3,5.4,6.4,7.6,36.0,35.5,11.0,21.0,4.7,10.6,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,32.0,21.0,21.0,18.0,44.82,44.91,44.86,43.0,310.0,3.7,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,12.2,11.9,10.4,0.35,-25.3,0.06,0.14,208.6,12.5,312.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.5,223.0,0.0,8.82,-4.5,11.1,5.2,11.0,5.5,5.3,5.3,6.2,7.4,35.9,35.3,11.0,21.0,4.7,10.6,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,32.0,21.0,21.0,18.0,44.82,44.91,44.86,43.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.3,10.7,11.4,0.22,20.4,0.09,0.14,27.4,6.3,279.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,3.5,223.0,0.0,8.82,-4.9,11.8,5.7,11.7,6.1,5.8,5.8,6.7,7.8,36.4,36.0,10.0,21.0,4.5,10.6,30.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,8.0,30.0,35.0,32.0,21.0,21.0,17.0,44.82,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.2,12.4,11.9,0.21,11.9,0.09,0.16,208.6,6.7,298.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.5,0.0,3.5,223.0,0.0,8.82,-4.5,11.0,5.0,10.9,5.3,5.0,5.1,6.1,7.3,35.6,35.1,10.0,21.0,4.7,10.4,31.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,32.0,21.0,21.0,18.0,44.83,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
