轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93,85.98,85.98,85.98,11.2,12.9,11.1,0.09,-19.7,0.08,0.14,206.7,0,79,1,1,0,685,0,2,0,0.01,0,0,29.5,29.0,0,2.7,2067.6,0,16.83,33.0,30.7,33.7,32.5,30.2,30.7,30.7,34.8,33.2,34.2,34.2,40,49,30.8,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,75,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.1,12.9,11.1,0.12,17.6,0.08,0.14,206.5,0,48,1,1,0,682,0,1,0,0.01,0,0,29.7,29.4,0,2.7,2067.6,0,16.83,33.5,31.0,33.7,32.7,30.2,30.7,30.7,34.8,33.2,34.1,34.2,40,49,30.9,35.4,30,30,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,74,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.2,12.9,11.2,0.17,-11.2,0.08,0.14,206.7,0,82,1,1,0,686,0,1,0,0.01,0,0,29.4,29.0,0,2.7,2067.6,0,16.83,33.1,30.7,33.7,32.5,30.2,30.7,30.7,34.8,33.2,34.2,34.2,40,49,30.9,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.81,44.8,74,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.2,12.9,11.1,0.12,-5.5,0.08,0.14,206.8,0,56,1,1,0,682,0,2,0,0.01,0,0,29.8,29.4,0,2.7,2067.6,0,16.83,33.5,31.0,33.7,32.7,30.2,30.7,30.7,34.8,33.2,34.1,34.2,40,49,30.8,35.4,30,30,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,74,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.2,12.9,11.2,0.14,24.5,0.08,0.14,206.5,0,64,1,1,0,683,0,0,0,0.01,0,0,29.6,29.2,0,2.7,2067.6,0,16.83,33.1,30.8,33.7,32.6,30.2,30.7,30.7,34.8,33.2,34.2,34.2,40,49,30.8,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,74,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.1,12.9,11.2,0.13,18.8,0.08,0.14,206.8,0,52,1,1,0,683,0,1,0,0.01,0,0,29.7,29.3,0,2.7,2067.6,0,16.83,33.5,31.0,33.7,32.7,30.2,30.7,30.7,34.8,33.2,34.1,34.2,40,49,30.8,35.4,30,30,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,73,690,6.7,0,0,0
-0.01,93,85.98,85.98,85.98,11.2,12.9,11.2,0.1,-39.9,0.08,0.14,206.9,0,93,1,1,0,683,0,0,0,0.01,0,0,29.5,29.2,0,2.7,2067.6,0,16.83,33.3,30.8,33.7,32.6,30.2,30.7,30.7,34.8,33.2,34.2,34.2,39,49,30.8,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,73,690,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.1,12.9,11.2,0.12,-20.6,0.08,0.14,206.8,0,90,1,1,0,682,0,1,0,0.01,0,0,29.5,29.3,0,2.7,2067.6,0,16.83,33.3,30.8,33.7,32.6,30.2,30.7,30.7,34.8,33.2,34.1,34.2,39,49,30.7,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.8,74,690,6.8,0,0,0
0.0,93,85.98,85.98,85.98,11.2,12.9,11.2,0.09,-52.3,0.08,0.14,206.7,0,104,1,1,0,682,0,1,0,0.01,0,0,29.6,29.0,0,2.7,2067.6,0,16.83,33.3,30.8,33.7,32.6,30.2,30.7,30.7,34.8,33.2,34.2,34.2,40,49,30.7,35.2,29,29,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.8,44.79,75,690,6.8,0,0,0
0.0,93,85.98,85.98,85.98,11.2,12.9,11.2,0.1,-71.5,0.09,0.14,206.8,0,73,1,1,0,682,0,1,0,0.01,0,0,29.7,29.3,0,2.7,2067.6,0,16.83,33.5,31.0,33.7,32.7,30.2,30.7,30.7,34.8,33.2,34.1,34.2,40,49,30.8,35.4,30,30,38,0,0,0,3,4,4,0,34,38,36,42,54,45,49,49,46,44.78,44.81,44.79,74,690,6.8,0,0,0
