轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,252,0.25,0.2,0.2,11.1,11.3,15.2,11.59,18.7,0.09,0.14,208.2,6.0,318,1,1,418,687,498,8,510,11.84,590.8,402,29.7,30.4,0,2.6,1888.8,0,16.56,15.5,41.4,38.0,42.1,39.4,39.4,39.1,38.7,40.7,61.4,61.2,38,47,27.2,33.3,33,33,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.79,44.81,70,600,7.6,0,0,0
11.32,348,0.35,0.3,0.3,11.5,11.4,12.7,11.74,4.5,0.1,0.14,208.3,6.3,321,1,1,405,688,484,2,507,11.83,581.6,399,31.3,31.1,0,2.6,1948.8,0,16.65,15.5,41.5,38.1,42.2,39.5,39.3,39.2,38.7,40.7,61.4,61.3,38,47,27.2,33.3,34,34,34,0,0,0,6,6,4,0,33,34,34,42,49,52,47,47,44,44.78,44.79,44.81,71,600,7.1,0,0,0
11.49,204,0.36,0.3,0.3,11.3,11.4,12.4,11.67,11.7,0.09,0.13,208.6,6.5,320,1,1,411,688,491,-3,511,11.81,590.1,405,31.5,31.3,0,2.6,1948.8,0,16.65,15.5,41.5,38.0,42.2,39.5,39.3,39.2,38.7,40.7,61.4,61.3,38,47,27.2,33.3,34,34,34,0,0,0,6,6,4,0,33,34,34,42,49,52,47,47,44,44.78,44.79,44.81,70,610,7.1,0,0,0
11.54,28,0.25,0.2,0.2,11.8,11.4,15.7,11.85,11.0,0.11,0.13,208.2,7.0,319,1,1,417,687,498,-9,526,11.9,595.6,404,29.6,30.2,0,2.7,1921.9,0,16.61,15.5,41.4,38.1,42.1,39.4,39.3,39.3,38.6,40.7,61.4,61.2,38,47,27.2,33.3,32,32,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.79,44.8,70,610,7.6,0,0,0
11.36,88,0.35,0.3,0.3,11.1,11.3,12.0,11.67,7.0,0.08,0.15,208.3,6.6,322,1,1,423,689,506,5,523,11.89,597.4,410,29.1,29.7,0,2.6,1910.5,0,16.6,15.5,41.5,38.0,42.3,39.5,39.4,39.2,38.7,40.7,61.5,61.3,38,47,27.2,33.5,32,32,35,0,0,0,6,6,4,0,33,34,34,42,49,52,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
11.58,200,0.25,0.2,0.2,11.3,12.4,15.2,11.82,6.7,0.07,0.14,208.2,6.7,325,1,1,416,687,498,0,529,11.9,596.6,408,32.9,32.7,0,2.6,1944.6,0,16.65,15.5,41.5,38.0,42.2,39.5,39.3,39.2,38.7,40.7,61.4,61.3,37,47,27.2,33.3,35,35,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.79,44.81,71,600,7.4,0,0,0
11.55,44,0.25,0.2,0.2,11.4,11.8,14.9,11.73,14.3,0.11,0.14,208.3,6.7,320,1,1,414,687,494,-1,522,11.93,594.8,404,31.4,32.0,0,2.6,1949.8,0,16.65,15.5,41.5,38.1,42.2,39.5,39.3,39.3,38.7,40.7,61.4,61.3,38,47,27.2,33.3,35,34,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.78,44.8,71,610,7.6,0,0,0
11.35,228,0.35,0.3,0.3,11.5,11.4,12.6,11.77,6.8,0.1,0.16,208.3,6.5,320,1,1,409,688,490,0,511,11.87,592.8,404,29.7,30.3,0,2.7,1859.9,0,16.52,15.5,41.5,38.2,42.2,39.5,39.4,39.2,38.7,40.7,61.5,61.3,38,47,27.2,33.5,32,32,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.79,44.81,71,600,7.4,0,0,0
11.47,76,0.35,0.3,0.3,11.5,11.3,12.9,11.67,11.8,0.08,0.14,208.5,6.6,320,1,1,410,689,490,-2,514,11.79,583.7,401,29.7,29.7,0,2.6,1899.1,0,16.58,15.5,41.5,38.1,42.2,39.5,39.4,39.3,38.7,40.7,61.5,61.3,38,47,27.2,33.4,32,32,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.79,44.81,71,610,7.1,0,0,0
11.87,232,0.25,0.2,0.2,12.0,11.6,17.1,12.12,12.0,0.03,0.14,208.4,7.3,321,1,1,460,687,549,4,575,12.23,630.9,433,30.4,30.2,0,2.6,2039.7,0,16.79,15.5,41.4,38.2,42.2,39.4,39.3,39.1,38.6,40.7,61.4,61.2,38,47,27.1,33.3,33,32,35,0,0,0,6,6,4,0,33,33,34,42,49,52,47,47,44,44.78,44.8,44.81,71,610,7.6,0,0,0
