轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,64,0.25,0.19,0.19,12,13,12,14.06,-2.1,-0.04,0.13,209.5,8.0,227,1,3,734,699,890,-3,914,14.02,952.4,631,36.8,37.4,1.5,2.8,1834.0,0,16.48,5.9,48.1,49.1,49.9,46.2,45.6,46.4,48.8,46.6,49.9,49.9,18,24,16.3,25.1,41,41,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,52,390,4.7,0,0,0
14.79,64,0.24,0.2,0.2,12,13,15,15.18,3.1,0.06,0.14,209.5,8.8,223,1,3,1026,701,1247,0,1289,14.97,1175.2,827,36.4,37.2,1.5,2.9,2180.0,0,17.0,5.9,47.3,48.3,49.1,45.5,44.9,45.8,46.8,45.1,49.7,49.6,18,24,17.0,25.1,42,42,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,53,390,4.8,0,0,0
14.21,64,0.25,0.21,0.21,12,13,15,14.57,-3.2,0.09,0.08,26.5,8.6,238,1,3,809,698,979,4,1009,14.31,994.5,683,37.2,38.0,1.5,2.9,1880.0,0,16.49,5.9,48.6,49.5,50.4,46.6,46.0,46.8,48.8,46.6,49.9,49.9,19,24,16.3,25.1,42,42,33,0,0,0,6,6,4,2,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,52,390,4.8,0,0,0
13.86,64,0.25,0.19,0.19,12,13,15,14.14,10.0,0.19,0.17,209.3,6.2,223,1,3,721,698,873,3,903,13.98,955.7,622,36.8,37.5,1.5,2.9,1834.0,0,16.48,5.9,48.1,49.0,49.9,46.2,45.6,46.3,48.8,46.6,49.9,49.9,18,24,16.3,25.1,41,40,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,52,400,4.7,0,0,0
16.74,64,0.39,0.33,0.33,10,10,11,17.13,-2.8,0.03,0.06,209.8,10.9,225,1,3,1601,704,1953,-2,2029,16.84,1714.7,1159,36.1,36.9,1.5,2.9,2180.0,0,17.0,5.9,47.1,48.1,48.9,45.2,44.7,45.4,47.1,45.3,49.7,49.7,18,24,16.8,25.1,42,42,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,52,400,4.8,0,0,0
14.61,64,0.25,0.21,0.21,13,12,13,14.92,10.4,0.16,0.19,209.1,8.3,232,1,3,939,699,1139,-2,1180,14.79,1067.6,763,37.1,37.8,1.5,2.9,1843.3,0,16.49,5.9,48.4,49.3,50.2,46.5,45.9,46.5,48.9,46.6,49.9,49.9,18,24,16.3,25.1,42,41,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.85,52,400,4.7,0,0,0
15.36,64,0.24,0.2,0.19,13,12,16,15.7,-6.9,0.1,0.19,210.0,8.2,230,1,3,1213,702,1476,-5,1519,15.54,1329.1,940,37.2,38.1,1.5,2.9,2180.0,0,17.0,5.9,48.7,49.5,50.4,46.7,46.1,46.9,48.1,46.1,49.8,49.8,18,24,16.6,25.1,44,44,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.85,44.86,54,400,4.8,0,0,0
15.51,64,0.25,0.19,0.19,12,15,13,15.66,7.4,0.09,0.14,209.3,11.0,222,1,3,1256,702,1529,-2,1582,15.67,1367.8,967,36.3,37.1,1.5,2.8,2180.0,0,17.0,5.9,47.2,48.2,48.9,45.3,44.7,45.6,47.1,45.3,49.7,49.6,18,24,16.8,25.1,41,41,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.85,44.86,52,400,4.7,0,0,0
14.16,64,0.25,0.21,0.21,12,14,14,14.7,15.1,0.08,0.08,209.8,6.8,229,1,3,877,700,1064,-5,1115,14.53,1051.3,728,37.0,37.7,1.5,2.9,1843.3,0,16.49,5.9,48.4,49.3,50.1,46.4,45.8,46.5,48.9,46.6,49.9,49.9,18,24,16.3,25.1,42,41,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,52,390,4.7,0,0,0
15.49,64,0.24,0.2,0.2,13,16,13,15.63,3.5,0.03,0.04,209.5,8.7,227,1,3,1327,701,1614,-3,1671,15.77,1450.1,990,36.2,37.2,1.5,2.9,2180.0,0,17.0,5.9,47.0,48.0,48.8,45.1,44.6,45.3,46.4,44.8,49.6,49.6,18,24,17.2,25.1,44,45,33,0,0,0,6,6,4,0,11,11,11,33,39,36,24,24,24,44.81,44.84,44.86,54,400,4.8,0,0,0
