轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,64,3.54,3.5,3.51,14.8,13.1,14.8,16.11,-6.3,0.01,0.19,208.1,7.4,257,1,3,1279,699,1550,-2,1625,16.38,1369.1,920,31.0,31.2,0,2.5,1532.8,0,16.03,-11.3,43.9,39.7,45.0,41.2,39.8,40.0,40.4,41.0,54.2,54.0,12,21,3.4,8.6,38,38,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.48,64,0.8,0.88,0.88,15.9,19.0,17.7,15.7,8.7,0.06,0.24,207.9,9.8,253,1,3,1257,700,1527,-3,1598,15.96,1366.0,930,29.0,31.1,0,2.5,1532.8,0,16.03,-11.1,44.0,39.7,45.0,41.2,39.7,40.0,40.2,41.1,54.2,54.0,13,21,3.4,8.6,37,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,49,350,4.3,0,0,0
15.99,64,5.14,5.09,5.09,10.8,10.8,10.8,16.42,0.2,-0.07,0.05,208.5,9.2,257,1,3,1280,700,1554,4,1626,16.57,1368.4,910,30.7,30.9,0,2.5,1532.8,0,16.03,-11.3,43.9,40.2,45.0,41.2,39.8,39.9,40.3,41.1,54.2,54.0,12,21,3.4,8.6,37,38,33,0,0,0,6,6,4,0,7,7,7,34,41,36,21,21,19,44.83,44.89,44.86,48,340,4.2,0,0,0
15.92,64,4.74,4.63,4.63,16.8,14.8,12.7,16.1,-5.5,0.01,0.22,208.2,9.0,258,1,3,1262,699,1529,-3,1604,16.41,1351.7,906,31.5,31.6,0,2.5,1532.8,0,16.03,-11.3,43.9,39.8,45.0,41.2,39.7,40.1,40.3,41.0,54.2,54.0,12,21,3.4,8.6,38,39,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
16.11,64,2.93,2.83,2.83,14.3,10.6,11.6,16.46,6.3,0.16,0.23,208.3,8.9,250,1,3,1288,701,1565,1,1643,16.72,1368.9,908,30.5,30.7,0,2.5,1532.8,0,16.03,-11.1,44.0,40.1,45.0,41.2,39.7,40.3,40.3,41.0,54.2,54.0,12,21,3.4,8.6,37,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,49,350,4.2,0,0,0
15.94,64,1.87,1.8,1.8,11.8,10.6,12.5,16.32,9.2,0.11,0.19,207.5,9.2,250,1,3,1282,700,1557,5,1631,16.59,1368.8,912,30.2,30.6,0,2.5,1532.8,0,16.03,-11.1,44.0,40.0,45.0,41.2,39.7,40.1,40.4,41.1,54.2,54.0,12,21,3.4,8.6,37,37,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,50,340,4.2,0,0,0
16.29,64,3.84,3.67,3.69,11.6,11.8,11.1,16.47,2.7,0.11,0.14,208.0,8.6,256,1,3,1290,699,1564,4,1641,16.71,1369.6,911,29.2,29.9,0,2.5,1532.8,0,16.03,-11.3,43.9,39.9,45.0,41.3,39.7,40.2,40.4,41.1,54.2,54.0,12,21,3.4,8.6,36,37,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,49,350,4.2,0,0,0
16.17,64,2.66,2.56,2.57,11.6,12.2,11.9,16.54,5.9,0.06,0.19,208.2,8.2,253,1,3,1297,700,1573,0,1651,16.81,1371.1,906,28.8,28.8,0,2.5,1532.8,0,16.03,-11.2,43.9,39.9,45.2,41.2,39.7,40.1,40.3,41.0,54.2,54.0,13,20,3.4,8.6,35,36,33,0,0,0,6,6,4,0,7,7,7,34,41,37,20,20,19,44.82,44.89,44.86,49,330,4.2,0,0,0
15.82,64,0.88,0.96,0.98,13.3,17.3,17.9,15.91,3.9,0.09,0.21,208.1,9.2,250,1,3,1271,700,1542,-6,1615,16.3,1366.6,920,32.8,32.9,0,2.5,1532.8,0,16.03,-11.1,44.0,40.0,45.1,41.2,39.7,40.0,40.5,41.1,54.2,54.0,11,21,3.4,8.6,39,40,33,0,0,0,6,6,4,0,7,7,7,34,40,37,21,21,19,44.82,44.89,44.86,50,350,4.3,0,0,0
15.37,64,1.56,1.71,1.72,17.0,16.4,18.0,15.75,9.3,0.19,0.06,208.1,8.9,253,1,3,1206,699,1463,-3,1540,15.86,1313.5,901,29.4,31.2,0,2.5,1532.8,0,16.03,-11.1,44.0,39.8,45.0,41.2,39.7,40.0,40.2,41.0,54.2,54.0,12,21,3.4,8.6,37,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
16.28,64,4.67,4.62,4.62,16.1,13.4,12.1,16.67,6.3,0.07,0.08,208.2,8.2,255,1,3,1291,699,1565,2,1637,16.78,1369.2,905,31.3,33.8,0,2.5,1532.8,0,16.03,-11.4,43.9,40.0,45.0,41.3,39.9,40.0,40.3,41.1,54.1,53.9,12,21,3.2,8.6,40,40,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.87,49,340,4.2,0,0,0
15.61,64,3.53,3.54,3.59,13.1,12.4,11.8,15.99,-6.8,0.07,0.14,208.5,11.3,258,1,3,1273,699,1543,-2,1619,16.28,1369.6,921,29.7,31.9,0,2.5,1532.8,0,16.03,-11.3,43.9,39.8,45.0,41.2,39.7,40.2,40.3,41.0,54.2,54.0,13,21,3.4,8.6,38,38,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.87,49,350,4.2,0,0,0
