轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,328.0,0.25,0.18,0.18,12.7,13.2,15.0,16.22,-16.8,0.09,0.13,209.3,9.5,186.0,1.0,3.0,1142.0,702.0,1390.0,-4.0,1454.0,16.35,1252.0,823.0,32.7,32.8,0.0,2.5,2180.0,0.0,17.0,2.4,38.9,35.9,40.1,36.7,36.4,36.3,35.1,34.4,48.1,48.2,17.0,26.0,8.0,13.2,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.95,288.0,0.25,0.2,0.21,14.2,12.2,14.6,16.13,-7.1,0.05,0.26,210.0,9.0,184.0,1.0,3.0,1202.0,703.0,1465.0,-3.0,1527.0,16.41,1266.1,860.0,29.0,29.8,0.0,2.5,2180.0,0.0,17.0,2.4,38.7,35.3,39.9,36.5,36.3,36.1,34.9,34.3,48.0,48.1,16.0,26.0,8.0,13.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.84,55.0,400.0,4.9,0.0,0.0,0.0
15.93,72.0,0.24,0.21,0.21,13.6,13.7,13.0,15.94,-7.7,0.09,0.1,210.2,7.8,184.0,1.0,3.0,1177.0,703.0,1434.0,-8.0,1508.0,16.42,1267.7,848.0,29.1,29.7,0.0,2.5,2180.0,0.0,17.0,2.4,38.7,35.3,39.9,36.5,36.3,36.1,34.9,34.3,48.0,48.1,16.0,26.0,8.0,13.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.84,54.0,400.0,4.8,0.0,0.0,0.0
15.94,216.0,0.25,0.2,0.21,12.5,14.3,14.6,16.32,-9.4,0.16,0.03,210.1,8.6,184.0,1.0,3.0,1248.0,703.0,1521.0,1.0,1617.0,16.48,1361.6,894.0,28.7,30.3,0.0,2.5,2180.0,0.0,17.0,2.4,38.6,35.6,40.0,36.5,36.2,36.0,34.9,34.2,48.0,48.1,17.0,26.0,8.0,13.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.88,0.0,0.25,0.21,0.21,14.5,12.9,13.4,16.08,-12.3,0.11,0.14,209.8,8.5,184.0,1.0,3.0,1174.0,703.0,1431.0,4.0,1489.0,16.32,1236.7,845.0,28.3,30.0,0.0,2.5,2180.0,0.0,17.0,2.4,38.6,35.4,39.9,36.4,36.3,36.0,34.9,34.2,48.0,48.1,17.0,26.0,8.0,13.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.93,232.0,0.24,0.19,0.19,14.1,13.8,13.1,16.07,-6.3,0.09,0.06,210.1,7.5,185.0,1.0,3.0,1184.0,703.0,1442.0,-3.0,1503.0,16.4,1239.8,863.0,30.8,32.1,0.0,2.5,2180.0,0.0,17.0,2.4,38.6,35.5,39.9,36.4,36.2,35.8,34.9,34.2,48.0,48.1,17.0,26.0,7.9,13.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,39.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.63,240.0,0.24,0.19,0.19,14.0,12.4,15.3,16.23,-6.8,0.09,0.24,209.4,10.2,181.0,1.0,3.0,1227.0,702.0,1495.0,-1.0,1560.0,16.48,1302.9,886.0,33.4,33.4,0.0,2.5,2180.0,0.0,17.0,2.3,38.0,34.8,39.3,35.8,35.7,35.6,34.2,33.4,47.7,47.9,17.0,26.0,7.7,12.9,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,39.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.82,328.0,0.24,0.18,0.18,12.9,14.4,13.4,16.13,-17.2,0.09,0.02,209.9,9.2,186.0,1.0,3.0,1181.0,703.0,1440.0,-2.0,1510.0,16.35,1234.0,860.0,32.5,32.6,0.0,2.5,2180.0,0.0,17.0,2.4,38.9,35.8,40.2,36.7,36.4,36.2,35.1,34.4,48.1,48.2,17.0,26.0,8.0,13.2,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.99,80.0,0.24,0.18,0.19,15.9,14.7,16.3,16.08,-6.9,0.09,0.1,210.2,7.4,183.0,1.0,3.0,1178.0,704.0,1437.0,-5.0,1486.0,16.45,1248.3,842.0,30.0,31.8,0.0,2.5,2180.0,0.0,17.0,2.4,38.9,35.8,40.2,36.7,36.6,36.0,35.2,34.5,48.1,48.3,16.0,26.0,8.1,13.2,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
15.94,168.0,0.24,0.22,0.22,12.7,13.1,15.3,16.26,-13.1,0.09,0.16,209.7,9.1,186.0,1.0,3.0,1195.0,703.0,1458.0,-4.0,1527.0,16.42,1288.6,855.0,29.1,31.0,0.0,2.5,2180.0,0.0,17.0,2.4,39.0,35.8,40.3,36.7,36.5,36.2,35.3,34.6,48.1,48.3,17.0,26.0,8.1,13.2,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,55.0,400.0,4.9,0.0,0.0,0.0
