轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,224.0,0.31,0.24,0.24,11.3,12.2,13.6,11.37,-4.0,0.04,0.14,206.9,5.1,253.0,1.0,1.0,378.0,693.0,455.0,1.0,470.0,11.49,565.2,385.0,29.9,30.4,0.0,2.6,2067.6,0.0,16.83,17.6,47.8,43.6,48.5,44.6,44.4,44.3,44.0,45.6,61.0,60.9,38.0,47.0,28.1,33.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.3,0.0,0.0,0.0
15.54,34.0,0.25,0.2,0.2,14.0,12.9,18.0,15.79,-5.7,0.09,0.19,206.7,9.6,254.0,1.0,1.0,1000.0,697.0,1208.0,-2.0,1266.0,15.96,1066.8,741.0,29.7,30.3,0.0,2.7,2067.6,0.0,16.83,17.6,46.7,42.5,47.3,43.4,43.3,43.3,42.9,44.3,61.0,60.8,37.0,47.0,28.1,33.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.2,38.0,0.24,0.2,0.2,12.3,12.4,15.4,13.6,-8.6,0.05,0.13,207.1,6.5,253.0,1.0,1.0,642.0,694.0,774.0,-5.0,808.0,13.79,807.4,549.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,17.6,46.4,42.3,47.1,43.2,43.1,43.1,42.6,44.1,61.0,60.8,37.0,47.0,28.2,33.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
12.65,164.0,0.34,0.26,0.26,11.9,12.2,13.8,12.88,-2.1,0.07,0.17,207.3,6.5,259.0,1.0,1.0,541.0,694.0,651.0,0.0,685.0,13.02,722.4,486.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,17.7,46.5,42.5,47.3,43.4,43.2,43.3,42.4,44.0,61.0,60.8,38.0,47.0,28.2,33.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.5,0.0,0.0,0.0
12.09,302.0,0.25,0.21,0.21,11.4,12.8,15.9,12.29,4.1,0.11,0.1,207.4,6.1,256.0,1.0,1.0,477.0,694.0,574.0,4.0,599.0,12.45,660.7,451.0,30.2,30.7,0.0,2.6,2067.6,0.0,16.83,17.7,46.5,42.4,47.2,43.4,43.2,43.3,42.5,44.0,61.0,60.8,37.0,47.0,28.2,33.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.5,0.0,0.0,0.0
12.04,218.0,0.39,0.32,0.32,11.4,11.8,11.8,12.2,-13.8,0.08,0.13,207.1,6.0,259.0,1.0,1.0,465.0,694.0,560.0,2.0,593.0,12.39,648.5,436.0,30.2,30.6,0.0,2.7,2067.6,0.0,16.83,17.7,46.4,42.3,47.2,43.2,43.1,43.1,42.6,44.1,61.0,60.8,37.0,47.0,28.2,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.2,0.0,0.0,0.0
13.59,222.0,0.25,0.21,0.2,12.2,12.7,15.2,13.8,4.4,0.09,0.13,206.9,6.3,252.0,1.0,1.0,679.0,695.0,819.0,-4.0,859.0,14.03,833.0,565.0,30.1,30.6,0.0,2.7,2067.6,0.0,16.83,17.6,46.4,42.3,47.1,43.1,43.0,43.1,42.6,44.1,61.0,60.9,38.0,47.0,28.1,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.4,0.0,0.0,0.0
10.95,296.0,0.31,0.24,0.24,11.4,11.5,12.7,11.26,-4.8,0.12,0.14,207.4,4.9,253.0,1.0,1.0,374.0,693.0,450.0,5.0,473.0,11.51,564.0,380.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,17.6,47.8,43.6,48.5,44.6,44.4,44.4,44.0,45.6,61.0,60.9,38.0,47.0,28.1,33.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.3,0.0,0.0,0.0
11.23,66.0,0.25,0.32,0.31,11.2,11.8,11.6,11.37,-13.0,0.09,0.16,207.1,5.9,257.0,1.0,1.0,377.0,693.0,453.0,-2.0,474.0,11.53,551.8,382.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,17.6,47.6,43.6,48.3,44.4,44.2,44.3,44.0,45.6,61.1,60.9,39.0,47.0,28.1,33.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
13.79,128.0,0.25,0.2,0.2,12.4,13.0,17.5,14.11,1.5,0.12,0.12,207.1,8.0,252.0,1.0,1.0,706.0,694.0,850.0,-1.0,895.0,14.21,890.5,576.0,29.3,29.9,0.0,2.7,2067.6,0.0,16.83,17.6,46.5,42.5,47.2,43.3,43.1,43.2,42.8,44.2,61.0,60.8,38.0,47.0,28.1,33.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
