轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,50,86.02,86.02,86.02,11.0,10.5,11.5,0,11.7,0.1,0.15,0,4.5,247,1,1,0,660,0,0,0,0,230,0,25.0,24.6,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,20,20,20,0,0,0,0,0,0,0,0,0
0.1,122,86.02,86.02,86.02,10.4,11.4,11.8,0,10.8,0.09,0.14,0,7.6,243,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.4,2.5,2,5.8,5.7,13,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.12,71,86.02,86.02,86.02,10.8,10.9,11.6,0,-4.6,0.09,0.14,0,5.2,248,1,1,0,660,0,0,0,0,230,0,25.4,24.7,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,13,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.13,32,86.02,86.02,86.02,11.2,10.9,11.3,0,6.3,0.1,0.14,0,5.9,257,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.3,527.1,-448,11.75,-1,4.3,1.9,4.0,3.8,4.5,3.4,2.5,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.08,102,86.02,86.02,86.02,10.6,11.1,11.6,0,7.2,0.1,0.15,0,7.6,246,1,1,0,660,0,0,0,0,230,0,25.7,25.0,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.5,2,5.8,5.7,13,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.07,46,86.02,86.02,86.02,11.2,10.4,11.5,0,7.9,0.09,0.14,0,6.6,246,1,1,0,660,0,0,0,0,230,0,25.1,25.7,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.06,95,86.02,86.02,86.02,10.6,11.0,11.6,0,5.6,0.09,0.13,0,6.3,245,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.5,2,5.8,5.7,13,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.08,70,86.02,86.02,86.02,11.2,11.0,11.3,0,19.2,0.09,0.13,0,6.1,246,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.3,3.2,527.1,-448,11.75,-1,4.3,1.8,4.0,3.8,4.5,3.4,2.5,2,5.8,5.6,12,18,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.04,57,86.02,86.02,86.02,10.9,10.7,11.6,0,13.5,0.09,0.16,0,6.9,247,1,1,0,660,0,0,0,0,230,0,25.2,24.5,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.11,78,86.02,86.02,86.02,10.7,10.9,11.6,0,17.3,0.09,0.14,0,7.2,245,1,1,0,660,0,0,0,0,230,0,25.6,24.6,0.3,3.3,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,19,19,21,0,0,0,0,0,0,0,0,0
0.06,64,86.02,86.02,86.02,10.9,10.8,11.6,0,16.1,0.09,0.14,0,6.2,244,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.6,2,5.8,5.7,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.12,214,86.02,86.02,86.02,11.2,11.6,11.1,0,-5.6,0.09,0.14,0,7.2,260,1,1,0,660,0,0,0,0,230,0,26.3,25.7,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.4,2.5,2,5.8,5.7,13,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.11,358,86.02,86.02,86.02,11.5,10.6,11.2,0,-0.8,0.09,0.14,0,6.7,258,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.3,3.3,527.1,-448,11.75,-1,4.3,1.8,4.0,3.8,4.5,3.4,2.5,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,179,86.02,86.02,86.02,10.6,11.6,11.8,0,-12.7,0.09,0.14,0,4.0,262,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.4,2.5,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.16,187,86.02,86.02,86.02,10.7,11.6,11.6,0,-3.9,0.09,0.14,0,5.3,261,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.4,2.5,2,5.8,5.7,14,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,228,86.02,86.02,86.02,11.6,11.5,10.7,0,-8.8,0.1,0.14,0,5.9,262,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.5,2.5,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.14,224,86.02,86.02,86.02,11.4,11.6,10.8,0,-7.1,0.09,0.14,0,7.3,261,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.2,527.1,-448,11.75,-1,4.4,1.9,4.1,3.8,4.5,3.4,2.5,2,5.8,5.7,14,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.14,345,86.02,86.02,86.02,11.6,10.5,11.2,0,-9.3,0.09,0.14,0,5.3,257,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.2,527.1,-448,11.75,-1,4.3,1.9,4.0,3.8,4.5,3.4,2.5,2,5.8,5.7,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,19,19,21,0,0,0,0,0,0,0,0,0
