轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,64.0,0.25,0.21,0.21,12.0,12.2,13.2,13.43,1.9,0.09,0.16,208.7,7.6,120.0,1.0,3.0,614.0,697.0,742.0,4.0,786.0,13.56,774.5,531.0,33.1,32.9,0.0,2.5,2180.0,0.0,17.0,0.2,14.1,8.8,12.7,10.5,11.0,10.3,9.7,8.7,32.6,32.9,14.0,21.0,5.4,9.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.1,0.0,0.0,0.0
11.43,64.0,0.25,0.21,0.21,11.3,12.0,12.0,11.73,-11.8,0.08,0.14,209.1,5.7,134.0,1.0,3.0,401.0,696.0,484.0,-2.0,505.0,11.75,583.0,405.0,30.8,30.5,0.0,2.6,2180.0,0.0,17.0,0.1,14.1,9.0,12.8,10.6,11.1,10.3,10.0,9.1,33.0,33.2,13.0,21.0,5.4,9.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
10.39,64.0,0.25,0.21,0.21,11.2,11.1,11.8,10.45,6.6,0.09,0.14,208.8,4.2,123.0,1.0,3.0,308.0,695.0,372.0,1.0,394.0,10.72,483.8,333.0,29.7,29.6,0.0,2.6,2180.0,0.0,17.0,0.2,14.3,9.0,12.9,10.7,11.2,10.4,9.9,9.1,32.9,33.2,13.0,21.0,5.4,9.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.9,64.0,0.24,0.19,0.19,12.0,11.4,11.8,11.41,-5.8,0.08,0.19,208.6,5.3,123.0,1.0,3.0,372.0,696.0,449.0,5.0,462.0,11.44,538.5,378.0,30.1,29.8,0.0,2.6,2180.0,0.0,17.0,0.3,13.5,8.6,12.2,9.9,10.4,9.8,9.4,8.5,32.4,32.6,13.0,21.0,5.4,9.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.87,46.0,350.0,4.0,0.0,0.0,0.0
13.53,64.0,0.25,0.21,0.2,12.0,12.2,12.4,13.76,-0.9,0.11,0.19,208.6,7.3,123.0,1.0,3.0,659.0,697.0,798.0,-1.0,844.0,13.94,810.6,559.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,0.3,13.6,8.3,12.2,10.0,10.5,9.7,9.3,8.5,32.5,32.7,13.0,21.0,5.4,9.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,360.0,4.1,0.0,0.0,0.0
12.93,64.0,0.25,0.21,0.21,11.9,12.3,13.0,13.34,5.8,0.09,0.16,208.7,7.2,119.0,1.0,3.0,589.0,697.0,713.0,1.0,746.0,13.35,748.0,518.0,32.3,32.0,0.0,2.6,2180.0,0.0,17.0,0.3,13.9,8.6,12.6,10.3,10.9,10.0,9.5,8.6,32.6,32.9,13.0,21.0,5.4,9.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
10.3,64.0,0.24,0.19,0.19,11.3,11.0,12.0,10.45,0.9,0.11,0.14,208.5,5.8,119.0,1.0,3.0,299.0,694.0,360.0,-4.0,381.0,10.64,470.2,327.0,29.7,29.6,0.0,2.6,2180.0,0.0,17.0,0.3,13.5,8.3,12.1,9.9,10.4,9.7,9.4,8.5,32.4,32.6,14.0,21.0,5.4,9.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
11.2,64.0,0.25,0.21,0.21,11.8,11.6,12.0,11.5,-7.4,0.08,0.18,208.5,5.5,129.0,1.0,3.0,379.0,695.0,457.0,4.0,478.0,11.52,563.4,386.0,28.9,29.0,0.0,2.5,2180.0,0.0,17.0,0.2,14.3,9.1,12.9,10.7,11.2,10.5,9.9,9.0,32.8,33.2,13.0,21.0,5.4,9.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
13.48,64.0,0.25,0.21,0.2,12.2,12.1,12.0,13.66,0.6,0.1,0.14,208.8,7.4,121.0,1.0,3.0,647.0,698.0,784.0,0.0,812.0,13.84,795.7,552.0,31.6,31.6,0.0,2.5,2180.0,0.0,17.0,0.3,13.7,8.6,12.4,10.1,10.7,9.9,9.4,8.5,32.5,32.7,13.0,21.0,5.4,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.1,0.0,0.0,0.0
10.64,64.0,0.25,0.21,0.21,11.8,11.3,11.8,10.85,-13.6,0.07,0.14,208.7,5.6,126.0,1.0,3.0,321.0,694.0,387.0,6.0,399.0,10.93,494.5,343.0,30.2,29.8,0.0,2.6,2168.1,0.0,16.98,0.1,14.2,9.2,12.9,10.7,11.1,10.5,9.9,9.0,32.9,33.2,13.0,21.0,5.4,9.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.56,64.0,0.25,0.21,0.21,10.8,12.0,11.4,10.74,-9.8,0.09,0.16,208.7,5.9,125.0,1.0,3.0,312.0,694.0,377.0,-2.0,390.0,10.85,481.6,336.0,30.1,29.9,0.0,2.5,2168.1,0.0,16.98,0.2,14.2,9.2,13.0,10.7,11.1,10.5,9.9,9.0,32.9,33.2,13.0,21.0,5.4,9.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
13.11,64.0,0.25,0.21,0.21,11.8,12.2,13.1,13.28,7.5,0.09,0.16,208.8,6.9,119.0,1.0,3.0,595.0,697.0,721.0,0.0,755.0,13.4,752.3,523.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,0.3,13.9,8.6,12.6,10.3,10.9,10.0,9.5,8.6,32.6,32.9,13.0,21.0,5.4,9.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
10.62,64.0,0.24,0.19,0.19,11.0,12.3,11.7,10.83,1.3,0.09,0.14,208.5,5.3,120.0,1.0,3.0,315.0,695.0,380.0,-5.0,404.0,10.88,493.3,346.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,0.5,13.5,8.5,12.3,10.0,10.4,9.8,9.5,8.6,32.2,32.4,13.0,21.0,5.4,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
11.25,64.0,0.25,0.21,0.21,11.3,11.4,11.6,11.56,-9.2,0.09,0.14,208.6,6.1,129.0,1.0,3.0,404.0,696.0,488.0,1.0,512.0,11.8,579.0,404.0,28.9,28.8,0.0,2.6,2180.0,0.0,17.0,0.2,14.3,9.1,12.9,10.7,11.3,10.3,9.9,9.0,32.8,33.2,13.0,21.0,5.4,9.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,45.0,360.0,4.0,0.0,0.0,0.0
12.84,64.0,0.25,0.21,0.21,11.8,12.3,12.0,13.15,5.6,0.11,0.14,209.0,5.6,119.0,1.0,3.0,593.0,697.0,717.0,2.0,749.0,13.41,750.9,521.0,32.4,32.1,0.0,2.6,2180.0,0.0,17.0,0.3,13.9,8.6,12.6,10.3,10.9,10.0,9.5,8.6,32.6,32.9,13.0,21.0,5.4,9.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,360.0,4.1,0.0,0.0,0.0
11.04,64.0,0.25,0.21,0.21,11.3,11.3,11.7,11.29,-18.4,0.11,0.1,208.5,5.9,130.0,1.0,3.0,386.0,694.0,467.0,1.0,489.0,11.56,558.3,389.0,30.5,30.1,0.0,2.6,2168.1,0.0,16.98,0.1,14.2,9.1,12.9,10.6,11.1,10.5,9.9,9.1,33.0,33.3,13.0,22.0,5.4,9.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
