轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,324.0,0.33,0.25,0.25,11.0,11.9,13.5,11.5,14.7,0.08,0.12,209.2,6.7,326.0,1.0,1.0,393.0,678.0,463.0,-2.0,489.0,11.61,574.0,383.0,33.1,33.7,0.0,2.7,997.4,0.0,14.54,22.9,60.6,58.6,61.5,57.2,56.7,57.2,58.6,57.1,64.1,64.1,40.0,47.0,31.9,36.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,620.0,7.1,0.0,0.0,0.0
9.71,28.0,0.24,0.19,0.21,11.0,10.9,14.8,10.16,11.6,0.11,0.11,209.3,5.4,324.0,1.0,1.0,269.0,678.0,317.0,0.0,327.0,10.24,455.2,305.0,33.0,33.6,0.0,2.7,979.0,0.0,14.45,23.1,60.2,58.2,61.2,56.9,56.4,56.9,58.4,57.0,64.1,64.1,40.0,47.0,31.9,36.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,51.0,58.0,47.0,47.0,45.0,44.78,44.79,44.81,70.0,610.0,7.2,0.0,0.0,0.0
14.6,84.0,0.24,0.18,0.17,12.2,13.1,18.5,15.0,-9.2,0.06,0.19,208.9,7.2,342.0,1.0,1.0,871.0,682.0,1030.0,1.0,1081.0,15.05,1009.2,666.0,33.4,34.2,0.0,2.7,1905.3,0.0,16.59,22.7,60.8,58.8,61.8,57.4,56.9,57.3,58.1,56.6,64.0,64.0,39.0,47.0,31.7,36.2,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,59.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
15.78,56.0,0.24,0.18,0.17,12.3,14.2,18.5,16.0,-7.0,0.04,0.13,209.2,10.5,341.0,1.0,1.0,1163.0,684.0,1380.0,2.0,1443.0,16.32,1224.2,824.0,33.7,34.5,0.0,2.7,2067.6,0.0,16.83,22.8,61.1,59.2,62.2,57.7,57.2,57.8,58.5,56.8,64.1,64.0,40.0,48.0,31.9,36.4,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,59.0,48.0,48.0,45.0,44.77,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
11.31,92.0,0.24,0.18,0.18,11.6,11.1,15.7,11.55,-16.6,0.16,0.14,208.7,6.5,329.0,1.0,1.0,407.0,679.0,480.0,0.0,500.0,11.71,594.6,400.0,32.9,33.3,0.0,2.6,1277.4,0.0,15.61,23.1,59.7,57.8,60.7,56.4,55.8,56.4,58.1,56.8,64.1,64.1,40.0,47.0,31.9,36.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
12.15,120.0,0.24,0.18,0.17,11.4,12.2,16.1,12.39,6.0,0.07,0.11,209.2,5.6,335.0,1.0,1.0,504.0,680.0,594.0,-3.0,618.0,12.56,686.3,459.0,33.7,34.5,0.0,2.7,1683.2,0.0,16.25,22.9,61.4,59.5,62.5,58.0,57.5,58.0,58.7,57.1,64.1,64.1,40.0,47.0,31.9,36.4,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,620.0,7.0,0.0,0.0,0.0
11.43,88.0,0.24,0.18,0.18,11.7,11.4,15.8,11.62,-15.8,0.15,0.14,209.4,7.3,326.0,1.0,1.0,412.0,679.0,486.0,-5.0,506.0,11.81,609.3,403.0,32.9,33.4,0.0,2.6,1277.4,0.0,15.61,23.1,59.8,57.9,60.8,56.4,55.9,56.5,58.1,56.8,64.1,64.1,40.0,47.0,31.9,36.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
15.52,300.0,0.24,0.18,0.17,12.4,13.9,18.1,15.9,-7.0,0.06,0.13,209.1,8.3,338.0,1.0,1.0,1042.0,683.0,1235.0,-5.0,1304.0,16.04,1110.8,751.0,33.4,34.2,0.0,2.7,2067.6,0.0,16.83,22.8,60.9,59.0,62.0,57.6,57.1,57.5,58.5,56.8,64.0,64.0,39.0,47.0,31.9,36.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,59.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,620.0,7.0,0.0,0.0,0.0
15.61,200.0,0.24,0.18,0.17,12.0,13.9,18.9,15.99,3.5,0.16,0.06,209.1,8.2,335.0,1.0,1.0,1058.0,682.0,1252.0,-2.0,1310.0,16.1,1131.3,757.0,33.5,34.3,0.0,2.7,2067.6,0.0,16.83,22.8,60.9,58.9,62.0,57.6,57.0,57.5,58.5,56.8,64.0,64.0,40.0,47.0,31.9,36.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,59.0,47.0,47.0,45.0,44.78,44.79,44.8,73.0,620.0,7.0,0.0,0.0,0.0
15.67,164.0,0.24,0.18,0.17,12.6,13.7,17.8,15.84,-5.6,0.07,0.06,208.8,9.9,336.0,1.0,1.0,1139.0,683.0,1349.0,2.0,1412.0,16.18,1213.2,800.0,33.5,34.3,0.0,2.7,2067.6,0.0,16.83,22.8,60.9,58.9,62.0,57.6,57.0,57.5,58.5,56.8,64.0,64.0,40.0,47.0,31.9,36.4,39.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,59.0,47.0,47.0,45.0,44.78,44.8,44.8,73.0,620.0,7.0,0.0,0.0,0.0
