轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,13,0.08,23.8,0.08,0.14,27.1,3.0,352,1,3,4,701,0,6,0,0.01,0,0,31.9,31.4,1.3,2.8,2067.6,0,16.83,10.7,40.4,35.3,40.6,37.0,36.7,36.7,35.7,36.0,56.3,55.9,33,37,25.2,30.8,32,33,34,0,0,0,3,4,6,1,28,29,29,41,47,44,37,37,41,44.77,44.78,44.81,66,570,6.4,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,35.1,0.08,0.14,26.3,2.0,4,1,3,2,700,0,3,0,0.01,0,0,30.9,30.5,1.3,2.8,2067.6,0,16.83,10.7,40.6,35.3,40.7,37.1,36.7,36.7,35.7,36.0,56.4,56.0,33,37,25.2,31.0,31,32,34,0,0,0,3,4,6,1,28,29,29,41,48,44,37,37,41,44.78,44.77,44.8,66,570,6.4,0,0,0
0.01,64,85.98,85.98,85.98,11,11,13,0.1,32.4,0.08,0.14,26.5,1.8,358,1,3,0,700,0,-1,0,0.01,0,0,31.8,31.5,1.3,2.8,2067.6,0,16.83,10.7,40.6,35.3,40.7,37.0,36.7,36.7,35.7,36.0,56.4,56.0,33,37,25.2,30.8,31,33,34,0,0,0,3,4,6,1,28,29,29,41,47,44,37,37,41,44.78,44.78,44.8,66,570,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,10.2,0.08,0.14,208.0,1.8,4,1,3,4,701,0,-5,0,0.01,0,0,31.0,31.4,1.3,2.7,2067.6,0,16.83,10.7,40.1,35.1,40.3,36.7,36.5,36.5,35.4,35.8,56.1,55.7,32,37,25.2,30.7,31,33,35,0,0,0,3,4,4,0,28,29,28,41,47,44,37,37,41,44.77,44.77,44.8,66,570,6.4,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.13,24.1,0.08,0.13,26.6,2.8,354,1,3,2,700,0,4,0,0.01,0,0,31.7,31.2,1.3,2.7,2067.6,0,16.83,10.7,40.4,35.3,40.6,37.0,36.7,36.7,35.7,35.9,56.3,56.0,33,37,25.2,30.8,32,33,34,0,0,0,3,4,6,1,28,29,29,41,47,44,37,37,41,44.78,44.78,44.81,66,570,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,24.7,0.08,0.14,27.0,3.1,352,1,3,1,701,0,2,0,0.01,0,0,31.9,31.5,1.3,2.7,2067.6,0,16.83,10.7,40.4,35.3,40.6,37.0,36.7,36.7,35.7,35.9,56.3,55.9,33,37,25.2,30.8,32,33,34,0,0,0,3,4,6,1,28,29,29,41,47,43,37,37,41,44.78,44.78,44.8,66,560,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.12,31.2,0.08,0.14,26.3,1.8,360,1,3,4,700,0,7,0,0.01,0,0,31.8,31.4,1.3,2.8,2067.6,0,16.83,10.7,40.6,35.3,40.7,37.0,36.7,36.7,35.7,36.0,56.4,56.0,33,37,25.2,30.8,31,33,34,0,0,0,3,4,6,1,28,29,29,41,48,44,37,37,41,44.78,44.77,44.81,66,570,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.08,-16.9,0.08,0.14,207.8,0.8,21,1,3,4,701,0,-5,0,0.01,0,0,29.9,29.6,1.3,2.7,2067.6,0,16.83,10.7,39.9,34.9,40.1,36.7,36.2,36.3,35.2,35.7,56.0,55.6,33,37,25.2,30.7,29,31,34,0,0,0,3,4,4,0,28,29,28,41,47,44,37,37,41,44.78,44.78,44.8,66,560,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,35.9,0.08,0.14,26.3,2.0,4,1,3,0,700,0,0,0,0.01,0,0,31.1,30.7,1.3,2.7,2067.6,0,16.83,10.7,40.6,35.3,40.7,37.1,36.7,36.7,35.7,36.0,56.4,56.0,33,37,25.2,31.0,31,32,34,0,0,0,3,4,6,1,28,29,29,41,47,44,37,37,41,44.78,44.77,44.8,66,570,6.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.2,48.5,0.08,0.14,26.1,1.9,6,1,3,0,702,0,0,0,0.01,0,0,31.2,30.8,1.3,2.7,2067.6,0,16.83,10.7,40.6,35.3,40.8,37.2,36.7,36.7,35.8,36.2,56.4,56.0,33,38,25.2,31.0,30,32,34,0,0,0,3,4,6,1,28,29,29,41,47,44,38,38,41,44.77,44.77,44.8,66,570,6.3,0,0,0
