轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,274,0.24,0.24,0.24,11,13,11,9.9,2.3,0.04,0.19,209.1,5.6,37,1,3,239,702,292,-3,301,9.87,403.1,296,32.3,32.1,1.4,2.8,2067.6,0,16.83,-3.7,12.6,5.1,9.4,7.0,7.5,6.8,7.1,7.8,36.6,36.4,12,19,12.2,19.1,34,34,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.18,262,0.24,0.24,0.24,11,13,12,10.31,8.5,0.08,0.14,209.0,6.2,39,1,3,265,701,323,-3,345,10.25,426.7,314,32.8,32.4,1.3,2.8,2067.6,0,16.83,-3.7,12.6,5.2,9.4,7.0,7.4,6.8,7.0,7.8,36.6,36.4,12,19,12.3,19.3,34,34,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
11.87,308,0.24,0.24,0.24,12,13,12,12.15,-8.5,0.08,0.1,208.9,7.6,45,1,3,424,704,518,-5,538,12.0,590.8,433,32.2,32.0,1.4,2.8,2067.6,0,16.83,-3.8,12.4,5.0,9.2,6.9,7.3,6.6,7.0,7.7,36.5,36.4,12,19,12.0,19.0,34,34,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.6,256,0.24,0.24,0.24,11,13,12,10.78,6.7,0.05,0.16,208.9,5.4,35,1,3,296,700,360,-3,385,10.68,468.6,344,32.8,32.4,1.4,2.8,2067.6,0,16.83,-3.7,12.6,5.1,9.4,7.0,7.4,6.7,7.1,7.8,36.6,36.4,13,19,12.3,19.4,34,34,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.86,44,350,3.9,0,0,0
9.97,318,0.24,0.24,0.24,11,13,11,10.27,-13.0,0.08,0.19,209.3,6.3,41,1,3,260,702,317,2,334,10.23,416.9,311,32.0,31.3,1.4,2.8,2067.6,0,16.83,-3.8,12.4,5.0,9.2,6.9,7.2,6.7,6.9,7.7,36.5,36.3,13,19,11.9,18.9,33,34,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
10.1,288,0.24,0.24,0.24,11,13,12,10.27,21.5,0.08,0.08,209.2,5.3,23,1,3,274,701,334,0,347,10.23,432.6,317,31.4,31.1,1.3,2.8,2067.6,0,16.83,-3.8,12.3,5.0,9.2,6.8,7.2,6.7,6.9,7.6,36.5,36.4,12,19,11.9,18.8,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
9.76,128,0.24,0.24,0.24,11,13,11,9.88,4.1,0.09,0.14,209.0,4.2,34,1,3,240,702,293,-3,301,9.84,391.8,291,32.6,32.1,1.3,2.7,2067.6,0,16.83,-3.7,12.6,5.2,9.3,7.0,7.5,6.9,7.1,7.8,36.6,36.4,13,19,12.2,19.1,34,34,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.81,44.85,44.87,43,350,3.9,0,0,0
8.96,264,0.24,0.24,0.24,10,13,11,9.09,8.3,0.09,0.13,208.9,5.5,30,1,3,183,701,223,-2,232,8.97,324.8,244,32.9,32.5,1.3,2.8,2067.6,0,16.83,-3.6,12.6,5.1,9.4,7.0,7.4,6.9,7.1,7.8,36.6,36.5,13,19,12.3,19.5,34,34,34,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.86,43,350,3.9,0,0,0
8.06,152,0.24,0.24,0.24,12,11,11,8.62,6.7,0.09,0.11,209.0,4.1,30,1,3,151,701,184,2,192,8.51,300.6,219,33.0,32.7,1.3,2.7,2067.6,0,16.83,-3.5,12.6,5.1,9.4,7.0,7.4,6.8,7.1,7.8,36.6,36.5,13,19,12.3,19.6,34,35,34,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.81,44.85,44.87,44,350,3.9,0,0,0
9.02,356,0.24,0.24,0.24,11,11,12,9.1,7.6,0.11,0.14,208.8,4.7,30,1,3,186,701,227,4,240,9.15,339.1,253,32.8,32.5,1.4,2.8,2067.6,0,16.83,-3.5,12.6,5.3,9.4,7.0,7.5,6.8,7.1,7.8,36.6,36.5,12,19,12.3,19.6,34,34,34,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
