轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,170,9.24,9.27,9.27,11.8,11.8,11.4,0,-12.2,0.05,0.14,0,8.1,217,1,1,639,687,762,-3,758,13.44,782.1,541,39.4,39.2,0.3,3.8,739.8,-448,13.16,-7.9,14.4,11.6,14.1,12.8,13.1,12.3,11.5,12.2,45.5,45.6,7,13,-0.8,2.5,43,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.53,285,9.38,9.41,9.4,14.8,15.9,17.2,0,-2.2,0.14,0.14,0,8.9,216,1,1,636,687,758,-3,751,13.31,786.8,543,40.1,40.0,0.3,3.8,739.8,-448,13.16,-8.0,14.4,11.6,14.2,12.9,13.0,12.5,11.5,12.2,45.5,45.6,7,13,-0.8,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.76,180,9.74,9.76,9.76,11.8,11.8,11.3,0,-2.4,0.09,0.14,0,7.9,216,1,1,633,687,754,1,751,13.3,784.8,543,40.2,39.9,0.3,3.8,739.8,-448,13.16,-8.0,14.5,11.5,14.2,12.9,13.0,12.5,11.6,12.2,45.5,45.6,8,14,-0.8,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
12.85,104,9.74,9.76,9.76,10.8,11.0,10.8,0,-4.0,0.09,0.14,0,8.7,216,1,1,633,686,754,1,752,13.33,785.6,541,40.2,39.9,0.3,3.8,739.8,-448,13.16,-7.9,14.5,11.6,14.2,12.9,13.0,12.4,11.6,12.2,45.5,45.6,7,13,-0.8,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.83,355,8.37,8.4,8.4,11.0,10.9,10.7,0,2.8,0.09,0.14,0,10.7,212,1,1,638,686,760,2,752,13.33,791.2,545,37.8,37.6,0.3,3.8,744.9,-448,13.19,-7.9,14.4,11.8,14.2,12.8,13.1,12.3,11.4,12.2,45.4,45.6,8,13,-0.9,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.82,259,6.29,6.32,6.32,12.1,11.9,11.4,0,-11.9,0.04,0.16,0,7.4,215,1,1,640,686,764,-2,753,13.35,791.6,547,39.6,39.4,0.3,3.8,745.9,-448,13.2,-8.0,14.3,11.4,14.1,12.8,12.7,12.6,11.4,12.0,45.3,45.5,7,13,-0.9,2.3,43,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.64,359,6.8,6.83,6.83,12.0,11.9,11.4,0,-6.6,0.09,0.15,0,7.1,216,1,1,639,686,760,1,751,13.3,793.0,548,40.8,40.6,0.3,3.8,745.9,-448,13.2,-8.0,14.3,11.8,14.1,12.7,13.0,12.2,11.4,12.1,45.4,45.5,8,13,-0.9,2.3,44,44,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.86,320,8.32,8.34,8.34,10.9,11.3,10.8,0,-0.8,0.09,0.14,0,6.9,213,1,1,640,686,761,1,752,13.32,791.7,546,39.1,40.6,0.3,3.8,745.9,-448,13.2,-8.0,14.4,11.3,14.2,12.8,12.9,12.4,11.5,12.1,45.4,45.6,7,13,-0.9,2.5,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.75,288,9.46,9.48,9.48,11.8,11.8,11.4,0,3.5,0.09,0.12,0,8.6,213,1,1,625,687,745,-2,732,13.28,776.1,537,41.8,41.7,0.3,3.8,729.5,-448,13.1,-7.9,14.5,11.6,14.3,12.9,13.0,12.6,11.6,12.2,45.5,45.6,7,13,-0.8,2.5,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.78,348,7.08,7.1,7.1,11.9,11.8,11.2,0,4.8,0.07,0.16,0,7.7,213,1,1,640,685,761,2,751,13.31,792.0,547,41.2,41.1,0.3,3.8,745.9,-448,13.2,-8.0,14.3,11.4,14.1,12.7,13.0,12.3,11.4,12.0,45.4,45.5,7,13,-0.9,2.4,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
