轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,64,0.24,0.19,0.2,15,13,14,16.43,5.5,0.09,0.19,209.7,9.3,225,1,3,1438,717,1787,8,1850,16.31,1606.8,1086,36.9,38.2,1.5,3.0,2180,0,17,3.6,65.0,60.7,65.4,61.2,59.7,60.4,60.9,58.0,55.9,55.8,24,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,17,39,45,42,30,30,31,44.8,44.83,44.84,62,490,5.7,0,0,0
15.43,64,0.24,0.2,0.2,14,14,12,15.67,0.7,0.08,0.19,209.6,8.3,224,1,3,1202,715,1490,-7,1545,15.57,1362.6,949,37.0,38.1,1.5,3.0,2180,0,17,3.5,65.3,61.0,65.7,61.6,60.1,60.6,61.5,58.7,55.9,55.8,25,31,14.8,21.1,43,43,34,0,0,0,6,6,4,0,17,17,18,39,45,42,31,31,31,44.8,44.81,44.84,62,480,5.6,0,0,0
15.93,64,0.24,0.19,0.19,13,13,17,16.2,2.1,0.12,0.23,209.6,9.9,224,1,3,1356,717,1685,-5,1752,16.05,1525.1,1042,37.3,38.4,1.5,2.9,2180,0,17,3.5,65.2,60.9,65.6,61.5,60.0,60.5,61.6,58.7,55.9,55.8,23,31,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,18,39,45,42,31,31,31,44.79,44.82,44.84,62,500,5.6,0,0,0
15.24,64,0.25,0.19,0.19,12,15,14,15.88,5.5,0.16,0.14,210.0,8.0,223,1,3,1218,716,1511,-5,1571,15.64,1376.8,960,37.2,38.4,1.6,3.0,2180,0,17,3.6,65.4,61.0,65.8,61.6,60.2,60.6,61.4,58.4,55.9,55.8,24,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,18,39,45,42,30,30,31,44.79,44.82,44.84,62,490,5.6,0,0,0
15.93,64,0.25,0.2,0.2,13,13,16,16.24,-7.0,0.09,0.14,209.2,10.2,229,1,3,1336,717,1660,1,1720,16.08,1509.7,1032,36.5,37.8,1.6,2.9,2180,0,17,3.8,64.2,59.9,64.6,60.4,59.0,59.5,60.6,57.6,55.9,55.7,24,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,17,39,45,42,30,30,31,44.8,44.82,44.84,62,480,5.6,0,0,0
15.86,64,0.24,0.2,0.19,13,16,15,16.19,3.1,0.08,0.08,209.2,9.9,224,1,3,1367,717,1700,0,1764,16.06,1537.6,1044,37.1,38.3,1.6,3.0,2180,0,17,3.4,65.3,61.0,65.8,61.6,60.2,60.6,61.5,58.8,55.9,55.8,23,31,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,18,18,39,45,42,31,31,31,44.79,44.83,44.84,62,490,5.5,0,0,0
15.74,64,0.25,0.2,0.2,12,13,17,15.99,2.3,0.08,0.19,209.6,9.4,224,1,3,1277,716,1586,-6,1642,15.87,1459.0,985,37.1,38.1,1.5,2.9,2180,0,17,3.6,65.4,61.0,65.8,61.6,60.2,60.5,61.5,58.6,55.9,55.8,23,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,18,39,45,42,30,30,31,44.8,44.82,44.84,62,490,5.6,0,0,0
15.91,64,0.24,0.19,0.18,13,17,12,16.16,1.6,0.08,0.14,209.5,11.6,226,1,3,1441,718,1794,0,1869,16.27,1635.6,1094,37.0,38.3,1.5,2.9,2180,0,17,3.7,64.5,60.1,64.9,60.8,59.3,59.8,60.7,57.8,55.9,55.8,24,30,14.8,21.1,44,45,34,0,0,0,6,6,4,0,17,17,17,39,45,42,30,30,31,44.8,44.82,44.84,62,490,5.7,0,0,0
15.72,64,0.25,0.19,0.2,13,13,17,16.0,-1.1,0.06,0.18,209.6,9.3,225,1,3,1290,716,1603,-3,1676,15.87,1463.1,1003,37.3,38.5,1.5,3.0,2180,0,17,3.5,65.2,60.9,65.7,61.5,60.1,60.6,61.6,58.7,55.9,55.8,23,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,18,39,45,42,30,30,31,44.8,44.82,44.84,62,490,5.6,0,0,0
15.52,64,0.25,0.21,0.2,14,13,16,15.89,1.3,0.06,0.16,209.6,9.1,228,1,3,1237,716,1536,4,1600,15.67,1426.2,970,36.4,37.6,1.5,3.0,2180,0,17,3.9,63.9,59.5,64.3,60.1,58.7,59.1,60.5,57.5,55.9,55.8,24,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,17,17,39,45,42,30,30,31,44.79,44.82,44.84,62,480,5.6,0,0,0
15.55,64,0.24,0.2,0.2,12,14,16,16.02,3.8,0.12,0.19,209.7,9.4,221,1,3,1312,716,1629,2,1691,15.9,1478.4,1010,37.0,38.1,1.6,2.9,2180,0,17,3.4,65.6,61.2,66.0,61.8,60.3,60.9,61.7,59.0,56.0,55.8,24,30,14.8,21.1,44,44,34,0,0,0,6,6,4,0,17,18,18,39,45,42,30,30,31,44.79,44.82,44.84,62,490,5.6,0,0,0
