轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,208,85.98,85.98,85.98,10.5,11.6,12.3,0.6,7.2,0.09,0.13,210.5,10.7,235,1,3,1,691,0,-2,0,0.01,0,0,31.4,30.7,0,2.5,223.0,0,8.82,-4.3,29.4,23.8,30.0,25.0,23.6,24.2,22.7,23.3,39.0,38.7,11,21,2.7,8.4,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.9,44.87,42,320,3.8,0,0,0
0.56,208,85.98,85.98,85.98,13.0,11.3,10.5,0.59,-3.9,0.11,0.13,210.5,10.8,238,1,3,1,690,0,-2,0,0.01,0,0,31.5,30.9,0,2.5,223.0,0,8.82,-4.3,30.0,24.4,30.6,25.5,24.2,24.8,23.3,23.9,39.2,39.0,10,21,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.9,44.87,44,310,3.7,0,0,0
0.41,208,85.98,85.98,85.98,13.1,11.0,10.6,0.58,0.1,0.11,0.14,210.5,12.8,238,1,3,0,691,0,1,0,0.01,0,0,31.5,30.9,0,2.4,223.0,0,8.82,-4.3,30.0,24.4,30.5,25.5,24.2,24.8,23.2,23.9,39.2,38.9,11,21,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.89,44.87,44,320,3.8,0,0,0
0.46,208,85.98,85.98,85.98,12.9,11.3,10.4,0.56,-5.1,0.08,0.18,210.6,11.5,237,1,3,4,691,0,5,0,0.01,0,0,31.1,30.5,0,2.5,223.0,0,8.82,-4.4,28.6,22.8,29.1,24.0,22.8,23.1,21.8,22.5,38.6,38.3,11,21,2.7,8.4,31,32,32,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.37,208,85.98,85.98,85.98,11.6,10.4,12.0,0.41,-2.6,0.07,0.12,210.4,12.3,232,1,3,0,691,0,1,0,0.01,0,0,31.5,30.9,0,2.5,2071.8,0,16.84,-4.3,30.2,24.7,30.9,25.9,24.5,25.2,23.6,24.2,39.3,39.1,11,21,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.22,208,85.98,85.98,85.98,11.9,10.5,11.6,0.41,3.3,0.09,0.11,210.5,14.9,235,1,3,2,689,0,3,0,0.01,0,0,31.4,30.7,0,2.5,223.0,0,8.82,-4.3,29.5,23.9,30.1,25.1,23.7,24.3,22.8,23.4,39.0,38.8,12,20,2.7,8.4,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,20,20,18,44.82,44.89,44.87,44,320,3.6,0,0,0
0.34,208,85.98,85.98,85.98,12.0,11.4,10.8,0.49,-7.3,0.09,0.08,210.4,10.2,236,1,3,1,691,0,-2,0,0.01,0,0,31.6,31.0,0,2.5,2071.8,0,16.84,-4.3,31.2,25.7,31.8,26.9,25.5,26.2,24.6,25.2,39.7,39.5,11,20,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,20,20,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.21,208,85.98,85.98,85.98,12.0,10.9,11.2,0.41,18.1,0.11,0.14,210.5,11.6,225,1,3,2,692,0,4,0,0.01,0,0,31.5,30.9,0,2.5,2071.8,0,16.84,-4.3,30.3,24.8,31.0,26.0,24.6,25.3,23.6,24.3,39.4,39.1,11,20,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,20,20,18,44.82,44.9,44.87,44,320,3.6,0,0,0
0.52,208,85.98,85.98,85.98,10.6,12.2,12.3,0.6,1.1,0.14,0.16,210.5,10.5,233,1,3,2,690,0,3,0,0.01,0,0,31.5,30.9,0,2.5,223.0,0,8.82,-4.3,30.1,24.6,30.7,25.7,24.4,25.0,23.4,24.0,39.3,39.0,10,21,2.7,8.3,31,33,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.82,44.89,44.87,44,310,3.7,0,0,0
0.42,208,85.98,85.98,85.98,11.5,11.3,11.8,0.59,3.4,0.09,0.16,210.5,9.5,236,1,3,2,690,0,-3,0,0.01,0,0,31.2,30.6,0,2.5,223.0,0,8.82,-4.3,29.1,23.5,29.7,24.6,23.3,23.9,22.4,23.0,38.9,38.6,9,21,2.7,8.4,31,32,33,0,0,0,2,4,4,0,7,7,7,31,37,33,21,21,18,44.83,44.89,44.87,44,320,3.7,0,0,0
