轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,43.0,13.22,13.26,13.28,10.8,11.7,12.0,0.0,6.9,0.12,0.11,0.0,11.4,268.0,1.0,1.0,556.0,678.0,654.0,1.0,648.0,12.96,693.7,483.0,39.2,39.3,0.8,3.3,527.1,-448.0,11.75,-7.2,14.4,11.6,14.2,12.7,12.2,12.7,12.2,12.6,48.3,49.1,11.0,16.0,2.5,5.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,326.0,12.57,12.61,12.63,10.7,10.6,10.4,0.0,-9.2,0.11,0.18,0.0,11.8,271.0,1.0,1.0,555.0,678.0,653.0,0.0,643.0,12.86,699.3,485.0,40.7,40.9,0.8,3.3,527.1,-448.0,11.75,-7.2,14.4,11.7,14.1,12.7,12.2,12.6,12.2,12.5,48.2,49.1,11.0,16.0,2.5,5.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,176.0,11.71,11.76,11.77,13.9,15.7,16.1,0.0,2.8,0.09,0.2,0.0,9.7,271.0,1.0,1.0,550.0,679.0,648.0,-2.0,636.0,12.71,700.3,486.0,41.1,41.1,0.8,3.3,527.1,-448.0,11.75,-7.2,14.4,11.6,14.1,12.7,12.2,12.6,12.1,12.6,48.2,49.1,11.0,16.0,2.5,5.8,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,289.0,12.57,12.61,12.63,11.1,11.7,11.8,0.0,-5.4,0.04,0.14,0.0,8.6,270.0,1.0,1.0,556.0,678.0,654.0,-2.0,650.0,13.01,691.6,481.0,38.1,38.3,0.8,3.3,527.1,-448.0,11.75,-7.3,14.4,11.6,14.1,12.6,12.2,12.6,12.1,12.5,48.2,49.1,11.0,16.0,2.5,5.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43,265.0,13.85,13.9,13.92,10.8,10.8,10.5,0.0,-1.5,0.09,0.13,0.0,10.9,264.0,1.0,1.0,554.0,679.0,653.0,-2.0,647.0,12.93,695.8,483.0,39.2,39.6,0.8,3.3,527.1,-448.0,11.75,-7.3,14.4,11.5,14.1,12.7,12.1,12.7,12.1,12.5,48.2,49.1,11.0,16.0,2.5,5.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,215.0,13.05,13.1,13.11,10.5,10.6,10.6,0.0,12.0,0.1,0.14,0.0,10.4,264.0,1.0,1.0,553.0,678.0,651.0,-3.0,641.0,12.81,698.9,484.0,38.8,39.0,0.8,3.3,527.1,-448.0,11.75,-7.3,14.4,11.5,14.0,12.7,12.2,12.4,12.1,12.5,48.2,49.1,11.0,16.0,2.5,5.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,107.0,15.36,15.41,15.43,11.5,11.3,10.8,0.0,-11.1,0.04,0.09,0.0,12.3,276.0,1.0,1.0,554.0,678.0,652.0,1.0,649.0,12.97,692.0,481.0,41.3,41.4,0.8,3.3,527.1,-448.0,11.75,-7.4,14.3,11.6,14.1,12.6,12.1,12.4,12.1,12.5,48.3,49.1,11.0,16.0,2.4,5.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,38.0,14.94,14.99,15.01,10.9,10.9,10.4,0.0,-4.6,0.1,0.15,0.0,8.6,274.0,1.0,1.0,550.0,678.0,647.0,2.0,639.0,12.77,699.4,485.0,41.0,41.1,0.8,3.3,527.1,-448.0,11.75,-7.4,14.4,11.8,14.2,12.6,12.1,12.7,12.1,12.5,48.2,49.1,11.0,16.0,2.4,5.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,317.0,14.56,14.6,14.62,10.4,11.0,10.5,0.0,-9.1,0.09,0.09,0.0,9.6,272.0,1.0,1.0,556.0,677.0,653.0,-1.0,646.0,12.91,698.1,484.0,40.6,40.6,0.8,3.4,527.1,-448.0,11.75,-7.3,14.4,11.8,14.2,12.6,12.1,12.5,12.1,12.5,48.2,49.1,11.0,16.0,2.5,5.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,338.0,12.22,12.26,12.28,10.8,10.9,10.6,0.0,-3.2,-0.01,0.14,0.0,9.2,270.0,1.0,1.0,551.0,678.0,649.0,0.0,640.0,12.79,699.9,485.0,40.2,40.4,0.8,3.3,527.1,-448.0,11.75,-7.2,14.4,11.9,14.2,12.7,12.2,12.7,12.2,12.6,48.2,49.1,11.0,17.0,2.5,5.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,23.0,30.0,21.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
