轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,64.0,16.06,16.03,16.03,11.1,11.5,11.2,13.28,28.6,0.16,0.16,26.6,11.4,204.0,1.0,3.0,583.0,692.0,700.0,4.0,738.0,13.45,743.5,510.0,31.1,32.1,0.0,2.5,692.7,0.0,12.88,6.8,26.2,22.7,27.3,23.8,23.6,23.5,22.9,24.0,48.3,48.0,22.0,30.0,12.5,18.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,56.0,430.0,4.9,0.0,0.0,0.0
12.57,64.0,15.31,15.31,15.3,14.5,11.4,16.7,12.91,1.6,0.14,0.21,208.5,12.6,220.0,1.0,3.0,580.0,692.0,697.0,-2.0,726.0,13.13,751.7,515.0,29.3,29.2,0.0,2.6,690.7,0.0,12.86,6.8,26.2,22.6,27.4,23.8,23.7,23.5,23.0,24.1,48.3,48.1,22.0,30.0,12.5,18.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
12.35,64.0,14.63,14.71,14.7,11.7,11.8,11.2,12.85,-10.4,0.05,0.14,208.8,8.6,216.0,1.0,3.0,565.0,692.0,679.0,1.0,720.0,12.92,754.0,517.0,29.7,29.7,0.0,2.5,686.6,0.0,12.84,6.8,26.0,22.5,27.1,23.5,23.5,23.2,22.6,23.8,48.2,48.0,22.0,30.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.81,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
12.89,64.0,14.86,14.76,14.77,10.6,10.5,11.1,13.29,8.2,0.09,0.16,208.8,11.7,212.0,1.0,3.0,595.0,692.0,715.0,-11.0,737.0,13.44,747.2,513.0,31.4,32.6,0.0,2.5,692.7,0.0,12.88,6.8,26.2,22.6,27.2,23.7,23.7,23.4,22.9,24.0,48.2,48.0,21.0,30.0,12.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
12.57,64.0,15.37,15.43,15.43,11.9,13.2,16.4,12.78,11.4,0.21,0.1,27.1,10.8,206.0,1.0,3.0,573.0,692.0,689.0,-10.0,720.0,13.0,754.0,518.0,30.8,31.5,0.0,2.5,692.7,0.0,12.88,6.8,26.2,22.7,27.2,23.7,23.7,23.4,22.9,24.0,48.3,48.1,22.0,30.0,12.5,18.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.9,0.0,0.0,0.0
12.96,64.0,17.49,17.41,17.41,13.1,12.1,10.8,13.47,-7.0,-0.03,0.07,208.5,9.5,217.0,1.0,3.0,584.0,692.0,701.0,1.0,748.0,13.56,740.0,508.0,32.2,31.9,0.0,2.5,690.7,0.0,12.86,6.8,25.7,22.2,26.8,23.2,23.3,22.9,22.4,23.6,48.2,48.1,22.0,30.0,12.5,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.94,64.0,15.52,15.49,15.48,11.8,12.0,11.4,13.12,-8.0,0.01,0.23,209.0,10.8,216.0,1.0,3.0,590.0,692.0,708.0,2.0,741.0,13.28,748.9,514.0,29.6,30.7,0.0,2.6,692.7,0.0,12.88,6.8,26.2,22.7,27.2,23.8,23.8,23.3,22.9,24.1,48.2,48.1,22.0,30.0,12.5,18.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,56.0,430.0,5.0,0.0,0.0,0.0
13.11,64.0,16.15,16.06,16.07,10.6,10.7,10.9,13.41,-5.2,0.07,0.02,209.0,12.1,223.0,1.0,3.0,587.0,691.0,704.0,2.0,742.0,13.51,743.3,509.0,30.0,30.0,0.0,2.6,691.7,0.0,12.87,6.8,26.2,22.8,27.4,23.8,23.7,23.6,23.0,24.1,48.3,48.0,22.0,30.0,12.5,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.9,0.0,0.0,0.0
12.79,64.0,14.82,14.83,14.81,11.3,11.5,12.3,13.16,4.5,0.11,0.16,208.6,11.5,214.0,1.0,3.0,590.0,693.0,709.0,-2.0,734.0,13.38,747.2,513.0,33.1,32.8,0.0,2.6,692.7,0.0,12.88,6.8,26.1,22.6,27.2,23.7,23.7,23.3,22.9,24.0,48.2,48.1,21.0,30.0,12.5,18.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.81,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
12.54,64.0,15.02,15.01,15.01,10.7,11.5,11.4,12.98,-2.8,0.11,0.08,208.6,10.3,221.0,1.0,3.0,572.0,692.0,687.0,2.0,735.0,13.1,754.4,517.0,29.3,29.3,0.0,2.5,691.7,0.0,12.87,6.8,26.2,22.8,27.2,23.8,23.8,23.5,23.0,24.1,48.3,48.2,22.0,30.0,12.5,18.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
