轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.6,184,2.64,2.48,2.44,10,11,10,17.74,-0.2,-0.05,0.11,208.8,14.2,233,1,3,1721,706,2108,-6,2188,17.72,1913.4,1185,34.7,36.2,1.4,2.8,2131.4,0,16.93,16.5,94.3,87.2,94.0,88.2,86.0,86.8,87.1,74.6,63.4,63.5,35,42,26.5,33.0,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,73,600,6.6,0,0,0
16.47,128,3.79,3.73,3.74,16,15,16,16.73,7.7,0.03,0.04,207.7,10.4,220,1,3,1603,706,1961,-5,2038,16.69,1845.5,1161,31.2,33.3,1.4,2.8,2067.6,0,16.83,16.4,96.5,89.4,96.5,90.4,88.3,89.0,88.4,75.9,63.4,63.5,35,42,26.5,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,75,600,6.6,0,0,0
15.49,280,0.24,0.24,0.24,12,14,12,15.71,1.1,0.13,0.14,207.9,10.3,220,1,3,1252,701,1522,-3,1580,15.64,1429.6,954,31.6,33.6,1.3,2.8,2180.0,0,17.0,16.4,95.8,88.6,95.7,89.7,87.6,88.1,87.9,75.3,63.4,63.5,36,42,26.5,33.0,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
15.92,344,0.24,0.29,0.28,13,13,12,16.32,-9.4,0.12,0.24,207.7,8.3,235,1,3,1510,705,1845,6,1906,16.27,1719.4,1117,33.8,35.3,1.4,2.8,2180.0,0,17.0,16.6,94.1,87.1,94.0,88.1,85.9,86.6,87.1,74.6,63.4,63.5,35,42,26.5,33.0,44,43,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.63,288,10.11,10.1,10.11,13,14,14,16.96,5.8,-0.04,0.08,207.5,10.7,214,1,3,1713,703,2089,-4,2166,16.98,1893.1,1232,32.7,35.0,1.4,2.8,2157.6,0,17.0,16.5,95.1,88.1,95.1,89.0,86.9,87.5,87.4,74.8,63.4,63.5,35,42,26.5,33.0,43,43,41,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.78,44.76,44.8,73,600,6.6,0,0,0
16.8,288,3.5,3.39,3.39,16,17,17,17.42,-2.3,0.14,0.09,207.8,11.9,221,1,3,1648,705,2016,6,2090,17.16,1856.0,1168,31.5,33.5,1.4,2.7,2067.6,0,16.83,16.4,96.4,89.2,96.3,90.2,88.1,88.7,88.3,75.7,63.4,63.5,37,42,26.5,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.9,48,0.24,0.2,0.22,14,13,12,16.2,-18.4,0.02,0.22,27.3,10.9,239,1,3,1393,704,1702,-3,1762,16.11,1577.2,1049,34.7,36.4,1.4,2.8,2180.0,0,17.0,16.6,94.3,87.4,94.2,88.3,86.1,86.7,87.2,74.6,63.4,63.5,36,42,26.5,33.0,42,43,41,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
17.29,216,10.37,10.27,10.28,14,14,16,17.55,2.4,-0.11,-0.12,208.6,13.8,229,1,3,1703,706,2086,3,2165,17.49,1920.3,1180,34.9,36.4,1.4,2.8,2131.4,0,16.93,16.6,94.2,87.1,94.0,88.2,85.9,87.0,87.1,74.6,63.4,63.5,35,42,26.5,33.0,44,44,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
17.3,128,7.78,7.75,7.75,15,15,15,17.55,-14.7,0.11,0.44,208.0,10.3,236,1,3,1653,705,2020,-3,2101,17.46,1839.6,1148,33.0,34.5,1.4,2.8,2067.6,0,16.83,16.5,93.9,86.9,93.9,87.9,85.8,86.3,87.3,74.7,63.4,63.5,35,42,26.4,33.0,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.67,344,0.71,0.67,0.67,17,14,13,16.91,-10.7,0.19,0.14,207.6,9.5,235,1,3,1628,705,1991,-4,2062,16.84,1848.9,1164,34.0,35.4,1.4,2.8,2180.0,0,17.0,16.6,94.3,87.2,94.2,88.3,86.1,86.8,87.2,74.6,63.4,63.5,35,42,26.5,33.0,43,44,40,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.76,44.8,73,590,6.6,0,0,0
16.55,280,3.68,3.73,3.75,15,16,13,16.78,-12.1,0.08,0.01,207.4,10.7,235,1,3,1705,706,2086,-6,2163,16.7,1976.5,1241,33.8,35.4,1.4,2.8,2180.0,0,17.0,16.6,94.0,87.0,93.9,88.0,85.8,86.5,87.2,74.6,63.4,63.5,36,42,26.4,33.0,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.68,248,0.24,0.19,0.19,12,14,12,15.81,-16.2,0.1,0.21,208.2,7.6,235,1,3,1143,703,1393,-5,1456,15.7,1270.3,880,32.6,33.5,1.3,2.8,1764.7,0,16.39,16.5,94.7,87.7,94.5,88.6,86.4,87.2,88.0,75.3,63.4,63.5,36,42,26.4,33.0,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,71,600,6.5,0,0,0
16.52,24,0.29,0.24,0.24,13,15,14,16.92,24.4,-0.03,0.21,207.4,10.7,213,1,3,1612,703,1965,-4,2038,16.83,1797.6,1157,33.6,35.8,1.3,2.8,2180.0,0,17.0,16.6,94.9,87.9,94.7,88.8,86.7,87.0,87.3,74.7,63.4,63.5,36,42,26.5,33.0,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.92,128,0.24,0.29,0.3,13,12,14,16.16,13.0,0.09,0.26,207.7,9.8,217,1,3,1329,705,1624,-4,1680,16.05,1491.1,1007,30.8,32.9,1.3,2.7,2067.6,0,16.83,16.4,96.6,89.7,96.6,90.5,88.3,89.1,88.4,75.9,63.4,63.5,35,42,26.5,33.2,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
16.69,240,5.85,5.93,5.95,14,14,12,16.84,-13.9,0.04,-0.01,207.6,11.9,234,1,3,1717,705,2100,-4,2182,16.8,1978.4,1242,33.0,34.2,1.4,2.8,2180.0,0,17.0,16.5,94.0,87.0,93.8,88.0,85.9,86.4,87.5,74.9,63.4,63.4,35,42,26.4,33.0,40,40,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
15.78,272,2.7,2.65,2.66,15,16,16,16.41,9.4,0.21,0.13,207.7,10.7,219,1,3,1517,706,1856,2,1925,16.18,1776.0,1123,31.2,33.1,1.3,2.8,2067.6,0,16.83,16.4,96.5,89.4,96.5,90.4,88.3,89.0,88.4,75.9,63.4,63.5,35,42,26.5,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,75,600,6.6,0,0,0
16.26,200,0.3,0.3,0.3,16,15,15,16.4,-10.6,0.11,0.26,207.2,10.4,235,1,3,1482,705,1812,3,1869,16.37,1666.0,1089,33.7,35.2,1.4,2.8,2180.0,0,17.0,16.6,94.1,87.0,94.0,88.1,86.0,86.7,87.1,74.6,63.4,63.5,36,42,26.5,33.0,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.83,104,12.84,12.78,12.78,12,12,14,17.32,-2.1,0.16,0.16,207.6,18.6,226,1,3,1656,705,2023,2,2102,17.19,1863.2,1166,35.5,37.3,1.4,2.8,2067.6,0,16.83,16.6,94.3,87.2,94.2,88.3,86.1,86.9,87.0,74.5,63.4,63.5,35,42,26.5,33.0,45,45,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.5,0,0,0
17.71,24,2.57,2.46,2.46,14,11,10,17.79,20.6,0.09,0.22,207.6,12.7,212,1,3,1772,704,2163,-7,2248,17.73,1985.8,1215,33.1,35.4,1.4,2.8,2180.0,0,17.0,16.6,94.9,87.9,94.8,88.9,86.6,87.2,87.3,74.7,63.4,63.5,35,42,26.5,33.0,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
15.95,176,0.29,0.23,0.24,15,17,13,16.02,-11.4,0.24,0.08,207.8,8.0,234,1,3,1264,704,1543,-6,1602,16.11,1394.4,947,32.1,33.3,1.3,2.8,1775.1,0,16.39,16.5,94.6,87.5,94.4,88.5,86.4,87.0,87.9,75.2,63.4,63.5,35,42,26.5,33.0,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,72,600,6.5,0,0,0
15.89,48,0.46,0.37,0.37,16,16,16,16.29,-18.8,0.14,0.05,27.1,10.6,238,1,3,1403,704,1712,-7,1777,16.1,1591.2,1054,34.3,35.9,1.4,2.8,2180.0,0,17.0,16.6,94.3,87.3,94.3,88.3,86.2,86.7,87.1,74.6,63.4,63.5,35,42,26.5,33.0,43,43,40,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.78,44.77,44.81,73,590,6.6,0,0,0
15.44,112,0.25,0.21,0.23,13,12,13,15.59,2.4,0.08,0.16,207.9,10.3,219,1,3,1209,703,1475,-3,1541,15.53,1375.6,942,30.7,32.5,1.3,2.8,2180.0,0,17.0,16.4,96.3,89.1,96.2,90.1,87.9,88.7,88.5,76.0,63.4,63.5,35,42,26.5,33.1,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,73,600,6.5,0,0,0
14.97,184,0.25,0.21,0.23,13,12,13,15.56,1.3,0.15,0.21,208.0,9.1,219,1,3,1168,703,1424,-2,1466,15.47,1329.9,912,30.6,32.2,1.3,2.8,2180.0,0,17.0,16.4,96.3,89.2,96.1,90.1,88.0,88.7,88.5,76.0,63.4,63.4,35,42,26.5,33.1,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
17.05,64,1.98,2.02,2.03,13,11,11,17.7,4.2,0.28,0.24,208.3,12.1,216,1,3,1772,703,2158,-4,2243,17.6,1993.3,1221,31.9,33.9,1.3,2.7,2180.0,0,17.0,16.4,95.6,88.4,95.4,89.5,87.3,88.1,87.7,75.2,63.4,63.5,35,42,26.5,33.0,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
15.91,120,0.24,0.2,0.22,12,15,13,16.23,-16.2,0.15,0.05,27.1,9.8,239,1,3,1386,704,1693,-5,1761,16.14,1577.1,1043,34.9,36.3,1.4,2.8,2180.0,0,17.0,16.6,94.3,87.4,94.2,88.3,86.2,86.6,87.2,74.6,63.4,63.5,35,42,26.5,33.0,42,43,41,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
15.35,256,0.24,0.19,0.19,13,12,13,15.62,2.1,0.06,0.21,208.2,10.2,218,1,3,1165,703,1421,-2,1481,15.5,1348.8,914,30.7,32.6,1.3,2.8,2180.0,0,17.0,16.5,96.4,89.4,96.3,90.3,88.1,88.7,88.6,76.0,63.4,63.5,35,42,26.5,33.1,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
