轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,10.4,12.2,11.8,0.08,12.8,0.08,0.14,205.9,1.7,135.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.3,13.2,0.0,2.2,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-10.0,-9.5,-10.2,-10.4,-10.6,7.4,7.1,2.0,6.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,6.0,6.0,9.0,44.83,44.91,44.88,25.0,250.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.2,11.8,0.06,11.5,0.08,0.13,205.8,1.6,137.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.3,13.3,0.0,1.3,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-10.0,-9.5,-10.3,-10.4,-10.6,7.4,7.1,1.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.83,44.91,44.88,25.0,240.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,11.8,0.07,-2.4,0.09,0.13,206.1,2.1,150.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,14.5,13.6,0.0,0.9,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.3,-10.4,7.5,7.3,1.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,23.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,28.0,250.0,2.4,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,10.4,12.3,11.8,0.08,7.5,0.08,0.13,205.8,1.8,145.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.1,13.2,0.0,1.0,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.4,-10.4,7.5,7.3,1.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,25.0,250.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.2,11.8,0.13,13.7,0.08,0.13,206.0,1.6,137.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.2,13.2,0.0,0.7,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.4,-10.4,7.5,7.2,3.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,25.0,250.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.2,11.8,0.07,13.6,0.08,0.13,205.6,1.3,138.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,13.9,13.0,0.0,0.4,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-10.1,-9.6,-10.3,-10.4,-10.6,7.3,7.1,2.0,6.0,-9.2,-4.4,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,6.0,6.0,9.0,44.83,44.91,44.89,25.0,250.0,2.4,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,10.5,12.2,11.8,0.1,11.9,0.08,0.13,205.8,1.9,144.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.2,13.2,0.0,0.7,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.4,-10.4,7.5,7.3,2.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,25.0,240.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.5,12.3,11.8,0.09,-0.2,0.08,0.13,205.9,1.6,149.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,14.3,13.6,0.0,0.5,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.3,-10.4,7.5,7.3,1.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.83,44.91,44.88,28.0,250.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,11.8,0.1,7.2,0.08,0.13,205.9,1.6,149.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,14.5,13.6,0.0,0.5,223.0,0.0,8.82,-17.6,-9.1,-11.5,-7.9,-9.9,-9.5,-10.2,-10.3,-10.4,7.5,7.4,2.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,23.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,27.0,250.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.2,11.8,0.13,19.1,0.08,0.13,205.8,2.0,138.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,14.2,13.3,0.0,0.5,223.0,0.0,8.82,-17.6,-9.1,-11.5,-8.0,-9.9,-9.5,-10.2,-10.4,-10.5,7.4,7.2,1.0,7.0,-9.2,-4.3,14.0,14.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,1.0,-1.0,22.0,32.0,26.0,7.0,7.0,9.0,44.82,44.91,44.88,25.0,250.0,2.4,0.0,0.0,0.0
