轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248,90.97,91.43,102.69,0,0,0,0.01,6.9,0.1,0.14,0,5.1,222,1,1,0,660,0,0,0,0,230,0,-5.4,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,7,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,14,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.0,5.9,0.09,0.14,0,7.4,220,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,7,15,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,21,20,23,15,23,16,15,15,14,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.01,6.5,0.09,0.14,0,6.2,220,1,1,0,660,0,0,0,0,230,0,-5.4,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,7,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,21,20,23,15,23,16,14,14,14,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.02,10.4,0.09,0.13,0,6.4,219,1,1,0,660,0,0,0,0,230,0,-5.4,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,7,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,21,20,23,15,23,16,14,14,14,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.02,10.5,0.09,0.14,0,6.5,219,1,1,0,660,0,0,0,0,230,0,-5.7,-7.7,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.5,-11.8,-11.8,-12.2,-7.2,-7.4,7,14,-8.4,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.01,1.8,0.09,0.13,0,5.8,223,1,1,0,660,0,0,0,0,230,0,-5.4,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.0,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,8,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,15,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.01,5.9,0.09,0.13,0,5.5,222,1,1,0,660,0,0,0,0,230,0,-5.5,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,8,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.0,2.3,0.09,0.13,0,5.4,224,1,1,0,660,0,0,0,0,230,0,-5.3,-7.5,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,9,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,249,90.97,91.43,102.69,0,0,0,0.0,5.6,0.09,0.14,0,5.9,221,1,1,0,660,0,0,0,0,230,0,-5.7,-7.8,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.8,-11.1,-10.5,-11.8,-11.8,-12.2,-7.2,-7.4,6,14,-8.4,-4.0,36,37.8,32.1,0,0,0,1,1,2,0,21,20,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.01,10.9,0.09,0.13,0,6.8,218,1,1,0,660,0,0,0,0,230,0,-5.5,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,6,15,-8.4,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,15,15,14,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.01,5.8,0.09,0.13,0,5.4,222,1,1,0,660,0,0,0,0,230,0,-5.4,-7.8,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.0,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,8,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,15,0,0,0,0,0,0,0,0,0
0.0,246,90.97,91.43,102.69,0,0,0,0.01,2.0,0.09,0.13,0,5.2,224,1,1,0,660,0,0,0,0,230,0,-5.5,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,9,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.01,5.9,0.09,0.13,0,5.8,223,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,8,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.01,7.5,0.09,0.13,0,6.8,227,1,1,0,660,0,0,0,0,230,0,-5.3,-7.5,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,9,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.01,12.7,0.09,0.13,0,5.2,217,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,9,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,248,90.97,91.43,102.69,0,0,0,0.01,14.5,0.09,0.14,0,6.8,218,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,7,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,15,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.0,10.7,0.09,0.14,0,5.3,222,1,1,0,660,0,0,0,0,230,0,-5.4,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.0,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,8,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,246,90.97,91.43,102.69,0,0,0,0.0,-1.3,0.09,0.14,0,5.3,223,1,1,0,660,0,0,0,0,230,0,-5.4,-7.7,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.7,-12.1,-7.2,-7.3,9,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.0,2.0,0.1,0.13,0,5.3,224,1,1,0,660,0,0,0,0,230,0,-5.3,-7.7,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,8,14,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,14,14,15,0,0,0,0,0,0,0,0,0
0.02,249,90.97,91.43,102.69,0,0,0,0.01,9.1,0.09,0.14,0,6.5,221,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.1,-10.4,-11.8,-11.8,-12.2,-7.2,-7.4,6,14,-8.4,-4.0,36,37.8,32.1,0,0,0,1,1,2,0,21,20,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.01,7.8,0.09,0.13,0,4.0,222,1,1,0,660,0,0,0,0,230,0,-5.5,-7.6,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-10.9,-10.4,-11.7,-11.8,-12.2,-7.2,-7.3,9,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,247,90.97,91.43,102.69,0,0,0,0.0,6.2,0.09,0.13,0,6.1,223,1,1,0,660,0,0,0,0,230,0,-5.5,-7.5,0.5,0.1,1514.5,-448,16,-15.9,-10.4,-12.5,-10.7,-11.0,-10.4,-11.8,-11.8,-12.2,-7.2,-7.3,8,13,-8.4,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,20,20,23,15,23,16,13,13,15,0,0,0,0,0,0,0,0,0
