轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.37,104.0,0.25,0.2,0.21,13.3,12.9,17.1,16.26,-3.7,0.06,0.2,212.9,10.1,233.0,1.0,3.0,1588.0,701.0,1931.0,-6.0,2002.0,16.68,1726.7,1101.0,32.2,32.7,0.0,2.5,2180.0,0.0,17.0,-4.0,60.2,55.5,62.3,55.2,53.6,54.8,55.1,55.6,56.3,56.0,17.0,25.0,10.1,15.0,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.68,264.0,0.25,0.21,0.21,13.6,12.4,16.5,16.8,-9.7,0.19,0.14,212.8,7.5,235.0,1.0,3.0,1649.0,700.0,2002.0,1.0,2113.0,17.03,1828.8,1141.0,33.3,33.6,0.0,2.5,2180.0,0.0,17.0,-4.3,55.4,50.5,57.1,50.5,49.0,49.9,49.2,50.0,56.2,56.0,17.0,25.0,9.4,14.8,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,53.0,390.0,4.7,0.0,0.0,0.0
16.22,176.0,0.25,0.24,0.24,15.4,12.6,13.2,16.93,-9.5,-0.04,0.18,213.1,10.9,236.0,1.0,3.0,1626.0,700.0,1974.0,-5.0,2072.0,17.01,1811.2,1143.0,30.9,33.0,0.0,2.5,2180.0,0.0,17.0,-4.3,55.9,51.1,57.9,51.1,49.6,50.5,49.7,50.5,56.2,55.9,17.0,25.0,9.5,14.8,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,53.0,390.0,4.7,0.0,0.0,0.0
16.09,272.0,0.24,0.2,0.2,15.3,13.1,13.6,16.37,-5.1,0.0,0.24,213.0,9.4,233.0,1.0,3.0,1574.0,702.0,1915.0,5.0,1988.0,16.71,1743.6,1110.0,32.0,32.6,0.0,2.5,2180.0,0.0,17.0,-4.2,57.3,52.5,59.2,52.4,50.8,51.8,51.2,52.0,56.3,56.0,17.0,25.0,9.7,14.9,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
16.57,88.0,0.25,0.24,0.24,12.6,16.4,14.5,16.66,-6.5,0.09,0.11,213.0,8.1,238.0,1.0,3.0,1676.0,701.0,2038.0,4.0,2123.0,17.05,1819.1,1137.0,29.0,31.4,0.0,2.5,2180.0,0.0,17.0,-4.3,56.4,51.6,58.2,51.5,50.0,50.9,50.1,51.0,56.2,55.9,17.0,25.0,9.5,14.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.86,53.0,390.0,4.7,0.0,0.0,0.0
16.46,288.0,0.24,0.2,0.2,12.8,13.6,16.0,16.47,-4.8,0.14,0.14,213.0,11.0,232.0,1.0,3.0,1573.0,702.0,1915.0,4.0,2030.0,16.81,1738.3,1108.0,31.0,31.5,0.0,2.5,2180.0,0.0,17.0,-4.3,57.1,52.3,59.1,52.2,50.6,51.7,51.0,51.7,56.2,55.9,16.0,25.0,9.7,14.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.11,288.0,0.24,0.19,0.19,12.8,14.9,15.2,16.47,-1.4,0.09,0.09,212.9,8.9,232.0,1.0,3.0,1582.0,702.0,1926.0,2.0,2007.0,16.69,1732.6,1103.0,30.2,30.7,0.0,2.5,2180.0,0.0,17.0,-4.3,56.9,52.1,59.0,52.0,50.5,51.5,50.8,51.5,56.2,55.9,17.0,25.0,9.7,14.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
15.84,296.0,0.24,0.19,0.19,13.2,12.9,15.1,16.84,-8.0,0.16,0.23,213.5,8.3,237.0,1.0,3.0,1514.0,701.0,1839.0,2.0,1940.0,16.72,1711.0,1099.0,31.6,34.2,0.0,2.5,2180.0,0.0,17.0,-4.2,59.3,54.5,61.4,54.4,52.8,53.9,53.6,54.3,56.2,56.0,16.0,25.0,10.0,14.9,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,53.0,390.0,4.7,0.0,0.0,0.0
15.96,160.0,0.25,0.21,0.22,15.3,12.6,13.4,16.57,-4.1,0.0,0.16,213.4,9.4,233.0,1.0,3.0,1530.0,699.0,1855.0,2.0,1920.0,16.6,1690.4,1091.0,31.4,33.9,0.0,2.5,2180.0,0.0,17.0,-4.0,60.4,55.6,62.4,55.4,53.7,54.7,55.6,55.9,56.3,56.0,18.0,25.0,10.1,15.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.82,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.4,336.0,0.24,0.2,0.19,14.7,12.9,13.4,16.74,-7.4,0.03,0.21,213.5,10.1,235.0,1.0,3.0,1555.0,700.0,1887.0,-3.0,1999.0,16.94,1737.0,1108.0,30.3,31.2,0.0,2.5,2180.0,0.0,17.0,-4.0,60.1,55.4,62.2,55.1,53.4,54.6,54.7,55.3,56.2,55.9,18.0,25.0,10.1,15.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.2,88.0,0.52,0.41,0.41,20.3,17.3,18.4,16.33,3.4,0.05,0.19,212.7,9.4,233.0,1.0,3.0,1587.0,702.0,1931.0,2.0,2007.0,16.75,1721.1,1107.0,29.9,30.2,0.0,2.5,2180.0,0.0,17.0,-4.3,56.8,51.9,58.8,52.0,50.4,51.4,50.5,51.4,56.2,55.9,18.0,25.0,9.7,14.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.04,304.0,0.48,0.43,0.43,15.4,13.4,16.5,17.17,-9.1,0.21,-0.02,213.2,8.5,239.0,1.0,3.0,1642.0,701.0,1997.0,1.0,2082.0,17.04,1848.1,1148.0,28.8,31.1,0.0,2.5,2180.0,0.0,17.0,-4.3,56.4,51.6,58.3,51.6,50.0,51.1,50.2,51.0,56.2,55.9,17.0,25.0,9.5,14.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,52.0,390.0,4.7,0.0,0.0,0.0
16.36,0.0,0.24,0.19,0.19,12.8,13.4,16.1,16.66,4.5,0.14,0.14,213.1,10.3,233.0,1.0,3.0,1582.0,702.0,1924.0,5.0,2043.0,16.86,1743.2,1103.0,30.2,30.7,0.0,2.5,2180.0,0.0,17.0,-4.3,56.8,51.9,58.8,52.0,50.4,51.5,50.6,51.4,56.2,55.9,17.0,25.0,9.7,14.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.82,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
16.19,64.0,0.53,0.47,0.49,11.9,11.8,14.1,17.16,-5.7,0.04,0.16,213.2,10.4,236.0,1.0,3.0,1656.0,700.0,2009.0,3.0,2081.0,17.04,1851.0,1161.0,30.4,32.7,0.0,2.5,2180.0,0.0,17.0,-4.2,59.4,54.8,61.7,54.4,53.0,53.9,53.9,54.6,56.3,56.0,18.0,25.0,10.0,14.9,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
16.93,112.0,1.19,1.09,1.09,14.9,17.2,15.3,16.6,-5.8,0.13,0.16,213.0,8.4,237.0,1.0,3.0,1784.0,702.0,2170.0,5.0,2269.0,17.29,1940.0,1198.0,30.9,32.9,0.0,2.5,2180.0,0.0,17.0,-4.2,57.8,52.9,59.8,52.8,51.2,52.3,51.9,52.6,56.2,55.9,18.0,25.0,9.8,14.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.4,64.0,0.24,0.19,0.19,16.6,14.2,14.2,16.8,-5.3,-0.02,0.23,213.3,10.3,235.0,1.0,3.0,1628.0,701.0,1978.0,4.0,2065.0,17.02,1788.8,1137.0,31.0,31.6,0.0,2.5,2180.0,0.0,17.0,-4.3,54.6,50.0,56.6,49.9,48.4,49.5,48.5,49.3,56.2,55.9,17.0,25.0,9.4,14.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.3,184.0,0.6,0.58,0.58,16.7,16.9,19.3,17.04,-7.8,0.11,0.14,213.1,10.6,238.0,1.0,3.0,1702.0,702.0,2071.0,0.0,2138.0,17.04,1891.2,1159.0,29.2,31.6,0.0,2.5,2180.0,0.0,17.0,-4.2,58.0,53.2,60.1,53.1,51.6,52.6,52.0,52.9,56.2,55.9,17.0,25.0,9.8,14.9,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.41,16.0,0.25,0.21,0.22,14.7,12.7,12.7,16.69,-3.4,-0.02,0.11,212.9,9.8,233.0,1.0,3.0,1538.0,701.0,1868.0,2.0,1979.0,16.81,1699.6,1097.0,33.1,34.0,0.0,2.5,2180.0,0.0,17.0,-4.0,60.3,55.7,62.5,55.3,53.6,54.8,55.4,55.8,56.3,56.0,18.0,25.0,10.1,15.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.41,264.0,0.39,0.34,0.34,15.0,12.5,14.2,16.45,-2.2,0.07,0.19,213.4,10.3,233.0,1.0,3.0,1694.0,701.0,2044.0,7.0,2130.0,16.94,1843.1,1154.0,28.2,30.7,0.0,2.5,2180.0,0.0,17.0,-4.1,59.8,55.2,61.9,54.8,53.1,54.4,54.4,55.0,56.3,55.9,18.0,25.0,10.0,14.9,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.67,104.0,0.42,0.34,0.33,17.3,14.5,14.6,16.47,-3.4,-0.1,0.14,213.6,8.2,234.0,1.0,3.0,1553.0,701.0,1887.0,-8.0,1997.0,16.73,1677.5,1094.0,31.9,32.3,0.0,2.5,2180.0,0.0,17.0,-4.0,60.2,55.6,62.3,55.2,53.6,54.6,55.0,55.5,56.3,56.0,17.0,25.0,10.1,15.0,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.96,128.0,0.92,0.85,0.85,10.8,12.4,11.5,17.16,-15.6,0.11,0.01,212.7,11.2,238.0,1.0,3.0,1718.0,702.0,2090.0,-5.0,2214.0,17.34,1907.1,1181.0,31.1,33.5,0.0,2.5,2180.0,0.0,17.0,-4.2,57.7,52.8,59.6,52.7,51.2,52.2,51.8,52.5,56.2,55.9,17.0,25.0,9.8,14.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
15.75,32.0,0.24,0.2,0.19,12.9,12.9,15.5,17.02,-15.0,0.09,0.16,213.5,8.7,237.0,1.0,3.0,1544.0,699.0,1872.0,7.0,1988.0,16.92,1745.5,1106.0,30.6,31.3,0.0,2.5,2180.0,0.0,17.0,-4.0,60.1,55.3,62.2,55.1,53.4,54.6,54.8,55.3,56.2,55.9,17.0,25.0,10.1,15.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.77,320.0,0.25,0.24,0.24,15.4,12.7,12.7,16.65,-20.1,-0.02,0.14,213.2,10.5,238.0,1.0,3.0,1629.0,701.0,1979.0,0.0,2103.0,16.98,1777.4,1133.0,30.2,32.5,0.0,2.5,2180.0,0.0,17.0,-4.3,56.1,51.3,58.0,51.2,49.7,50.7,49.9,50.7,56.2,55.9,17.0,25.0,9.5,14.8,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
15.89,72.0,0.24,0.2,0.2,12.5,14.3,15.6,16.82,4.0,0.17,0.1,212.9,10.3,231.0,1.0,3.0,1531.0,702.0,1862.0,-2.0,1947.0,16.71,1713.6,1092.0,31.7,31.9,0.0,2.5,2180.0,0.0,17.0,-4.2,57.2,52.3,59.2,52.3,50.8,51.7,51.2,51.9,56.2,55.9,17.0,25.0,9.7,14.9,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,53.0,390.0,4.6,0.0,0.0,0.0
16.95,296.0,0.28,0.22,0.22,12.4,12.5,17.1,16.8,-10.1,0.09,0.13,213.3,8.7,237.0,1.0,3.0,1658.0,701.0,2015.0,5.0,2138.0,17.0,1804.4,1130.0,33.7,34.2,0.0,2.5,2180.0,0.0,17.0,-4.2,59.2,54.4,61.2,54.2,52.6,53.7,53.4,54.2,56.2,55.9,18.0,25.0,10.0,14.9,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,54.0,390.0,4.7,0.0,0.0,0.0
15.83,88.0,0.25,0.21,0.22,13.7,14.8,12.9,16.44,-2.7,0.14,0.16,213.5,8.7,233.0,1.0,3.0,1517.0,699.0,1840.0,4.0,1905.0,16.6,1679.7,1079.0,31.7,34.2,0.0,2.5,2180.0,0.0,17.0,-4.0,60.4,55.6,62.5,55.3,53.7,54.8,55.5,55.9,56.3,56.0,18.0,25.0,10.1,15.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.86,53.0,390.0,4.7,0.0,0.0,0.0
15.86,208.0,0.34,0.26,0.26,14.2,15.7,13.0,16.45,2.8,0.19,0.14,213.4,9.5,234.0,1.0,3.0,1627.0,701.0,1978.0,-2.0,2052.0,16.96,1809.0,1139.0,30.1,32.5,0.0,2.5,2180.0,0.0,17.0,-4.2,59.5,54.8,61.7,54.5,52.9,54.1,54.0,54.6,56.3,56.0,17.0,25.0,10.0,14.9,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.44,152.0,0.24,0.19,0.19,14.3,12.9,13.5,16.23,-10.8,0.05,0.23,213.2,10.4,237.0,1.0,3.0,1572.0,701.0,1911.0,-6.0,2026.0,16.77,1704.4,1098.0,31.4,34.0,0.0,2.5,2180.0,0.0,17.0,-4.2,59.4,54.5,61.4,54.4,52.8,53.8,53.7,54.4,56.2,56.0,18.0,25.0,10.0,14.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.44,264.0,0.25,0.23,0.23,15.5,12.8,12.6,17.07,-11.9,0.01,0.19,213.0,11.0,235.0,1.0,3.0,1627.0,701.0,1978.0,6.0,2068.0,17.15,1802.0,1137.0,32.6,33.1,0.0,2.5,2180.0,0.0,17.0,-4.3,55.2,50.4,57.1,50.4,48.8,50.0,49.1,49.8,56.2,55.9,17.0,25.0,9.4,14.8,42.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
16.24,96.0,0.24,0.19,0.19,13.7,14.2,12.6,16.46,-13.8,0.11,0.1,213.0,9.7,239.0,1.0,3.0,1502.0,701.0,1826.0,-2.0,1923.0,16.72,1671.2,1079.0,30.5,31.1,0.0,2.5,2180.0,0.0,17.0,-4.2,58.7,53.9,60.7,53.7,52.2,53.1,52.7,53.5,56.2,55.9,17.0,25.0,10.0,14.9,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,42.0,38.0,25.0,25.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
