轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,64.0,0.24,0.19,0.19,11.8,10.6,10.7,7.32,-10.3,0.28,0.13,207.5,1.9,12.0,1.0,3.0,24.0,695.0,30.0,4.0,35.0,7.34,83.5,45.0,30.9,30.3,0.0,2.5,614.4,0.0,12.37,-13.6,4.1,1.2,5.6,2.5,2.7,2.2,1.9,3.8,39.7,39.6,9.0,18.0,-0.1,6.0,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.1,64.0,0.24,0.19,0.19,11.7,10.4,11.1,7.24,1.3,0.18,0.05,208.1,2.1,5.0,1.0,3.0,24.0,694.0,30.0,-1.0,33.0,7.35,81.1,45.0,32.3,31.3,0.0,2.5,766.3,0.0,13.32,-13.6,4.0,0.6,5.4,2.3,2.6,2.0,1.6,3.6,39.6,39.5,9.0,18.0,-0.1,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.8,12.3,11.5,0.13,-9.4,0.06,0.12,207.5,1.4,15.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,-13.8,3.7,0.7,5.3,2.1,2.4,1.9,1.2,3.1,39.4,39.3,10.0,18.0,-0.1,5.9,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.18,64.0,0.24,0.19,0.19,11.0,10.4,11.5,7.27,-12.1,0.07,0.24,207.5,2.4,16.0,1.0,3.0,24.0,695.0,30.0,-4.0,28.0,7.37,79.9,46.0,31.3,30.6,0.0,2.5,1467.9,0.0,15.92,-13.6,4.1,1.0,5.6,2.4,2.6,2.4,1.8,3.7,39.7,39.6,9.0,18.0,-0.1,5.9,31.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,16.0,44.82,44.91,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.87,64.0,85.98,85.98,85.98,12.9,11.4,10.8,1.02,-23.1,0.01,0.01,207.7,2.3,10.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-13.8,3.8,0.7,5.3,2.2,2.5,2.0,1.5,3.5,39.5,39.4,9.0,18.0,-0.1,5.9,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
7.16,64.0,0.24,0.18,0.19,10.4,10.8,11.2,7.31,1.1,0.16,0.13,207.6,1.7,3.0,1.0,3.0,24.0,695.0,30.0,-2.0,31.0,7.36,79.2,43.0,32.4,31.6,0.0,2.5,955.5,0.0,14.33,-13.8,3.8,0.8,5.4,2.2,2.4,2.2,1.5,3.6,39.6,39.5,9.0,18.0,-0.1,5.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.89,44.87,39.0,290.0,3.5,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,10.4,12.2,12.0,0.38,-12.6,0.14,0.22,207.6,1.8,15.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-13.8,3.8,0.7,5.3,2.2,2.5,1.9,1.4,3.4,39.5,39.4,9.0,18.0,-0.2,5.9,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
6.96,64.0,0.24,0.19,0.19,11.7,10.7,10.8,7.34,-33.7,0.11,0.08,207.6,2.1,20.0,1.0,3.0,35.0,695.0,43.0,2.0,39.0,7.36,92.3,48.0,31.6,30.9,0.0,2.5,1462.8,0.0,15.92,-13.6,4.1,1.2,5.5,2.4,2.7,2.1,1.7,3.7,39.7,39.6,9.0,18.0,-0.1,5.9,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.16,64.0,5.36,5.02,4.99,15.5,13.6,12.9,7.3,8.5,-0.04,0.26,208.0,1.6,0.0,1.0,3.0,27.0,695.0,33.0,0.0,31.0,7.35,71.9,48.0,32.5,31.7,0.0,2.5,1292.8,0.0,15.64,-13.8,3.8,0.6,5.3,2.2,2.5,1.9,1.5,3.6,39.6,39.5,9.0,18.0,-0.1,5.9,33.0,34.0,31.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.14,64.0,0.24,0.19,0.19,11.6,10.4,11.2,7.39,-21.1,0.14,-0.1,26.4,2.7,22.0,1.0,3.0,25.0,694.0,31.0,3.0,32.0,7.4,75.3,47.0,31.6,31.0,0.0,2.5,1500.0,0.0,15.98,-13.6,4.0,0.8,5.4,2.3,2.6,2.0,1.7,3.7,39.6,39.5,10.0,18.0,-0.1,5.9,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
