轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,64.0,3.69,3.63,3.64,18.4,15.5,13.8,17.48,10.7,0.2,0.25,207.4,11.5,230.0,1.0,3.0,1847.0,696.0,2228.0,-3.0,2340.0,17.78,2031.7,1218.0,29.7,30.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.7,39.6,44.9,40.5,39.1,39.6,40.6,40.6,51.4,51.0,14.0,24.0,5.3,10.7,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
10.24,64.0,17.91,17.91,17.89,12.2,13.1,15.5,10.35,-2.0,0.08,0.13,207.1,12.7,232.0,1.0,3.0,315.0,688.0,376.0,11.0,388.0,10.51,486.5,352.0,33.4,33.3,0.0,2.5,471.1,0.0,11.32,-7.0,44.8,40.9,46.2,41.6,40.2,41.1,41.2,41.0,51.4,51.0,14.0,24.0,5.3,10.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
16.07,64.0,7.73,7.7,7.73,17.1,14.5,13.6,16.37,5.0,0.11,0.14,207.2,11.9,235.0,1.0,3.0,1237.0,694.0,1489.0,-3.0,1565.0,16.52,1310.0,877.0,28.6,29.3,0.0,2.5,1460.7,0.0,15.91,-7.0,43.7,39.9,44.9,40.5,39.1,39.7,40.7,40.8,51.4,51.0,15.0,24.0,5.3,10.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
11.24,64.0,20.59,20.5,20.5,11.4,10.6,11.6,11.37,3.5,0.11,0.14,207.4,12.0,232.0,1.0,3.0,215.0,688.0,258.0,-3.0,276.0,11.6,334.6,216.0,33.7,33.5,0.0,2.5,223.0,0.0,8.82,-7.0,45.2,41.2,46.6,42.1,40.6,41.4,41.6,41.4,51.3,50.9,15.0,24.0,5.3,10.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.54,64.0,11.99,11.92,11.92,11.2,13.9,10.9,13.95,2.8,0.11,0.14,207.2,8.4,232.0,1.0,3.0,741.0,688.0,885.0,-13.0,922.0,14.14,889.8,604.0,27.0,29.1,0.0,2.5,870.6,0.0,13.9,-7.0,44.0,40.1,45.2,40.9,39.4,40.3,41.1,41.1,51.4,51.1,14.0,24.0,5.3,10.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
16.3,64.0,0.24,0.31,0.32,15.3,14.1,12.6,16.43,5.1,0.04,0.09,207.0,12.7,230.0,1.0,3.0,1785.0,696.0,2156.0,1.0,2263.0,16.72,2002.9,1257.0,31.1,31.3,0.0,2.5,2180.0,0.0,17.0,-7.0,44.2,40.2,45.6,41.1,39.7,40.4,41.2,41.2,51.3,51.1,15.0,24.0,5.3,10.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
11.87,64.0,14.62,14.64,14.63,11.6,11.3,10.6,12.21,-7.1,0.09,0.11,207.3,12.2,236.0,1.0,3.0,527.0,689.0,630.0,-6.0,656.0,12.4,720.1,491.0,32.3,32.1,0.0,2.5,627.5,0.0,12.46,-7.0,44.1,40.0,45.3,40.9,39.6,40.1,40.7,40.7,51.4,51.0,15.0,24.0,5.3,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,360.0,4.4,0.0,0.0,0.0
14.03,64.0,15.48,15.43,15.42,10.5,10.6,10.5,14.43,0.2,0.14,0.1,207.5,11.0,231.0,1.0,3.0,553.0,690.0,662.0,-5.0,682.0,14.53,717.7,435.0,33.0,33.3,0.0,2.5,223.0,0.0,8.82,-7.0,45.1,41.3,46.6,42.0,40.5,41.4,41.5,41.3,51.3,51.0,15.0,24.0,5.3,10.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
10.59,64.0,21.34,21.3,21.28,11.2,10.5,10.5,11.08,-8.7,0.11,0.13,207.3,11.9,234.0,1.0,3.0,185.0,688.0,221.0,-5.0,234.0,11.19,286.7,193.0,31.8,31.6,0.0,2.5,223.0,0.0,8.82,-7.0,44.3,40.1,45.6,41.2,39.8,40.2,40.7,40.6,51.4,51.1,14.0,24.0,5.3,10.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
17.39,64.0,3.72,3.59,3.62,13.9,18.4,10.9,17.69,-1.4,0.09,0.19,207.3,11.7,232.0,1.0,3.0,1852.0,698.0,2240.0,11.0,2349.0,17.92,2034.3,1214.0,31.5,32.0,0.0,2.5,2180.0,0.0,17.0,-7.0,44.3,40.3,45.7,41.2,39.7,40.4,41.1,41.1,51.4,51.1,16.0,24.0,5.3,10.8,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.4,0.0,0.0,0.0
