轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,218,0.24,0.24,0.24,10.5,10.9,11.6,0.0,-16.2,0.09,0.08,0,4.8,274,1,1,117,681,139,1,138,7.7,220.6,167,38.9,38.6,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.3,0.8,-0.3,-0.2,1.0,2.8,2.8,36.8,37.4,4,10,2.5,4,39,40,42,0,0,0,6,6,4,0,18,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.37,1,0.24,0.24,0.24,10.6,10.9,12.6,0.0,10.7,0.09,0.14,0,4.2,269,1,1,93,683,111,2,109,7.71,185.7,136,39.7,39.5,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.4,0.8,-0.4,-0.2,1.0,2.8,2.8,36.8,37.3,5,10,2.5,4,40,41,42,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.71,161,0.24,0.24,0.24,10.5,10.9,10.6,0.0,15.7,0.04,0.08,0,6.1,265,1,1,128,683,152,-2,143,7.98,233.9,183,40.3,40.1,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.2,0.9,-0.4,-0.3,1.1,2.8,2.8,36.8,37.4,5,10,2.5,4,41,41,42,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.6,128,0.24,0.24,0.24,11.4,10.8,10.4,0.0,7.6,0.12,0.1,0,4.9,269,1,1,101,683,120,2,110,7.8,135.2,156,39.9,39.8,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.3,0.9,-0.3,-0.3,1.1,2.8,2.8,36.8,37.4,4,10,2.5,4,40,41,42,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.26,290,0.24,0.24,0.24,10.4,10.9,10.4,0.0,19.5,0.17,0.16,0,5.3,268,1,1,84,682,100,0,97,7.54,189.7,122,40.0,39.7,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.4,0.9,-0.3,-0.3,1.1,2.8,2.8,36.8,37.4,4,9,2.5,4,40,41,42,0,0,0,6,6,4,0,19,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.47,81,0.24,0.24,0.24,10.8,10.8,12.5,0.0,2.4,0.09,0.12,0,6.2,266,1,1,122,683,146,0,142,7.89,221.1,174,42.0,41.7,0.7,3.3,527.1,-448,11.75,-8.2,0.4,2.5,1.0,-0.3,-0.3,1.3,2.8,2.8,36.8,37.4,5,9,2.5,4,43,43,42,0,0,0,6,6,4,1,17,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.5,175,0.24,0.24,0.24,10.6,10.9,10.5,0.0,-2.6,0.09,0.08,0,4.1,269,1,1,120,683,143,2,139,7.76,218.0,178,40.6,40.4,0.7,3.3,527.1,-448,11.75,-8.3,0.3,2.7,0.9,-0.3,-0.3,1.2,2.8,2.7,36.8,37.3,5,10,2.5,4,41,42,42,0,0,0,6,6,4,0,20,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.57,169,0.24,0.24,0.24,10.6,10.9,12.6,0.0,3.2,0.09,0.1,0,7.0,273,1,1,124,683,147,-3,143,7.95,223.7,179,40.2,39.7,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.6,0.9,-0.3,-0.3,1.1,2.8,2.8,36.8,37.4,5,9,2.5,4,41,41,42,0,0,0,6,6,4,0,19,2,2,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.62,23,0.24,0.24,0.24,11.4,10.8,10.7,0.0,2.5,0.21,0.24,0,5.5,279,1,1,117,682,139,-3,131,7.84,207.8,173,39.4,39.2,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.4,0.8,-0.4,-0.2,1.0,2.8,2.8,36.8,37.4,4,10,2.5,4,40,40,42,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.65,350,0.24,0.24,0.24,10.5,10.9,12.7,0.0,8.3,0.06,0.11,0,5.0,274,1,1,128,682,152,2,144,8.0,231.7,181,37.8,37.5,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.4,0.9,-0.3,-0.3,1.2,2.8,2.8,36.8,37.4,4,9,2.5,4,38,39,42,0,0,0,6,6,4,0,17,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.67,36,0.24,0.24,0.24,11.4,10.8,10.4,0.0,0.1,0.17,0.1,0,6.7,282,1,1,124,683,147,-3,142,7.89,209.6,180,39.1,38.6,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.2,0.8,-0.3,-0.2,0.9,2.8,2.8,36.8,37.4,5,10,2.5,4,40,40,42,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.67,211,0.24,0.24,0.24,11.5,10.9,10.4,0.0,-5.4,0.03,0.13,0,5.7,278,1,1,121,682,144,0,141,7.87,208.5,179,37.7,37.3,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.6,1.0,-0.3,-0.2,1.1,2.8,2.8,36.8,37.4,5,10,2.5,4,38,38,42,0,0,0,6,6,4,0,17,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.4,164,0.24,0.24,0.24,10.6,10.9,10.4,0.0,13.1,0.13,0.09,0,4.3,266,1,1,112,682,133,-2,128,7.66,220.5,161,38.7,38.4,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.3,0.8,-0.3,-0.2,1.0,2.8,2.8,36.8,37.4,5,11,2.5,4,39,39,42,0,0,0,6,6,4,0,18,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.54,119,0.24,0.24,0.24,10.6,10.8,12.6,0.0,-5.6,0.18,0.16,0,5.4,278,1,1,120,682,143,0,142,7.89,220.9,174,38.8,38.7,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.6,0.9,-0.3,-0.3,1.1,2.8,2.8,36.8,37.4,4,10,2.5,4,40,40,42,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.51,286,0.24,0.24,0.24,10.6,10.8,10.4,0.0,10.0,0.1,0.12,0,4.1,270,1,1,121,684,145,0,140,7.8,221.1,175,40.1,39.4,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.4,0.9,-0.3,-0.3,1.2,2.8,2.8,36.8,37.4,4,10,2.5,4,41,41,42,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.49,29,0.24,0.24,0.24,11.5,10.9,10.8,0.0,-6.3,0.09,0.21,0,5.5,275,1,1,95,683,113,2,110,7.78,178.9,140,40.6,40.2,0.7,3.4,527.1,-448,11.75,-8.2,0.3,2.5,0.9,-0.3,-0.3,1.1,2.8,2.8,36.8,37.4,4,10,2.5,4,41,42,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.55,111,0.24,0.24,0.24,11.4,10.9,10.5,0.0,19.7,0.07,0.14,0,5.3,265,1,1,95,681,113,1,110,7.8,146.3,144,38.3,38.1,0.8,3.3,527.1,-448,11.75,-8.2,0.3,2.6,0.9,-0.3,-0.2,1.1,2.8,2.8,36.8,37.3,4,10,2.5,4,39,39,42,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.48,172,0.24,0.24,0.24,11.5,10.8,10.4,0.0,18.0,0.07,0.07,0,3.8,267,1,1,105,684,125,-2,119,7.74,146.8,164,38.1,37.9,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.2,1.0,-0.3,-0.3,1.2,2.8,2.8,36.8,37.4,4,10,2.5,4,39,39,42,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.48,81,0.24,0.24,0.24,10.5,10.9,11.4,0.0,-26.0,0.17,0.16,0,3.8,284,1,1,121,682,144,1,142,7.88,227.0,177,38.8,38.8,0.7,3.3,527.1,-448,11.75,-8.2,0.3,2.5,0.9,-0.3,-0.3,1.2,2.8,2.8,36.8,37.3,5,9,2.5,4,40,40,42,0,0,0,6,6,4,0,18,2,2,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
