轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,146,85.98,85.98,85.98,11.2,12.2,11.0,0.08,-6.5,0.11,0.14,207.7,1.8,106,1,3,0,697,0,-1,0,0.01,0,0,30.6,30.1,0,3.5,223,0,8.82,3.1,16.7,12.9,17.1,14.9,15.5,14.6,13.3,14.1,37.6,37.6,23,32,11.5,17.3,30,32,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,30,44.8,44.85,44.83,58,470,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.1,-27.1,0.08,0.13,207.5,2.7,128,1,3,1,698,0,-2,0,0.01,0,0,31.4,30.9,0,3.5,223,0,8.82,3.1,16.6,12.9,17.1,14.9,15.4,14.6,13.3,13.9,37.5,37.5,23,32,11.3,17.3,31,33,33,0,0,0,3,4,4,0,20,20,20,33,41,35,32,32,30,44.8,44.85,44.83,57,470,5.1,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.07,-26.1,0.09,0.14,207.5,1.6,134,1,3,2,698,0,-3,0,0.01,0,0,31.7,31.1,0,3.5,223,0,8.82,3.1,16.6,12.9,17.0,14.9,15.4,14.5,13.3,13.9,37.5,37.5,22,32,11.3,17.3,31,33,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,29,44.8,44.85,44.83,57,470,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.04,19.1,0.08,0.14,207.7,1.3,96,1,3,4,697,0,-5,0,0.01,0,0,30.0,29.5,0,3.5,223,0,8.82,3.2,16.8,13.0,17.1,15.0,15.5,14.7,13.3,14.1,37.6,37.6,23,32,11.5,17.3,30,31,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,30,44.8,44.85,44.83,57,470,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.09,-13.8,0.1,0.14,207.5,1.5,118,1,3,2,697,0,-4,0,0.01,0,0,30.7,30.1,0,3.5,223,0,8.82,3.1,16.6,12.9,17.1,14.9,15.4,14.6,13.3,13.9,37.6,37.6,22,32,11.4,17.3,30,32,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,30,44.8,44.85,44.83,57,470,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.08,-31.0,0.09,0.14,207.5,2.4,132,1,3,2,698,0,-4,0,0.01,0,0,31.6,30.9,0,3.5,223,0,8.82,3.1,16.6,12.9,17.1,14.9,15.4,14.5,13.3,13.9,37.5,37.5,22,32,11.3,17.3,31,33,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,30,44.79,44.85,44.83,57,460,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,12.2,11.0,0.12,-11.3,0.09,0.14,207.5,1.6,125,1,3,1,698,0,2,0,0.01,0,0,29.1,30.1,0,3.4,223,0,8.82,2.9,16.4,12.6,16.8,14.8,15.3,14.3,13.2,13.8,37.3,37.3,23,32,11.3,17.1,30,31,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,29,44.79,44.85,44.83,57,460,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.2,12.2,11.0,0.09,-32.7,0.09,0.14,207.4,1.8,132,1,3,2,698,0,-4,0,0.01,0,0,28.6,28.0,0,3.4,223,0,8.82,2.9,16.4,12.6,16.8,14.8,15.3,14.3,13.1,13.7,37.2,37.3,23,32,11.3,17.1,28,30,33,0,0,0,3,4,4,0,20,20,20,34,41,35,32,32,29,44.8,44.85,44.83,57,470,5.0,0,0,0
0.0,146,85.98,85.98,85.98,11.2,12.2,11.0,0.14,-47.3,0.09,0.14,207.4,2.2,142,1,3,2,697,0,3,0,0.01,0,0,29.3,28.8,0,3.5,223,0,8.82,2.9,16.4,12.6,16.8,14.6,15.2,14.3,13.1,13.6,37.2,37.3,22,32,11.3,17.1,29,30,33,0,0,0,3,4,4,0,20,20,20,33,41,35,32,32,29,44.79,44.85,44.83,57,470,5.1,0,0,0
0.0,146,85.98,85.98,85.98,11.2,12.2,11.0,0.11,-35.0,0.09,0.14,207.4,1.6,138,1,3,2,697,0,-4,0,0.01,0,0,32.6,32.0,0,3.5,223,0,8.82,2.9,16.5,12.7,16.9,14.8,15.3,14.4,13.2,13.8,37.4,37.4,22,32,11.3,17.2,32,34,33,0,0,0,3,4,4,0,20,20,20,33,41,35,32,32,29,44.8,44.85,44.83,57,460,5.1,0,0,0
