轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,195,0.25,0.25,0.25,11.3,10.8,11.0,0.0,1.7,0.12,0.19,0,3.6,297,1,1,21,672,26,4,19,7.46,42.2,32,41.8,41.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.9,-4.5,-4.2,-4.5,-4.5,-3.9,32.1,32.3,4,9,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,6,0,2,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.21,40,0.25,0.25,0.25,11.4,10.8,10.8,0.0,20.9,0.11,0.0,0,3.1,281,1,1,32,672,38,-2,29,7.47,43.4,54,42.0,41.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.4,-4.3,-4.5,-4.4,-3.8,32.1,32.4,4,10,-3.9,-1.1,42,43,42,0,0,0,6,6,4,0,9,0,2,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.07,282,0.25,0.25,0.25,10.9,10.9,12.0,0.0,6.5,0.12,0.14,0,3.8,285,1,1,37,672,45,0,38,7.48,49.5,56,37.5,37.4,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.0,-3.9,-4.5,-4.1,-4.9,-4.4,-3.8,32.1,32.4,4,10,-3.9,-1.1,38,38,42,0,0,0,6,6,4,0,11,0,2,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.11,233,0.25,0.25,0.25,11.1,10.9,11.8,0.0,-6.2,0.14,0.14,0,4.2,297,1,1,28,671,33,0,29,7.47,39.2,40,41.7,41.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.0,-3.9,-4.5,-4.1,-4.9,-4.4,-3.8,32.1,32.3,4,10,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,6,0,2,18,26,18,10,10,10,0,0,0,0,0,0,0,0,0
7.11,193,0.25,0.25,0.25,10.4,10.9,10.4,0.19,6.6,0.17,0.13,0,3.4,292,1,1,28,673,34,2,28,7.38,68.3,43,41.7,41.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.1,32.3,4,11,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,7,0,2,18,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.11,90,0.25,0.25,0.25,10.5,11.0,12.2,0.0,1.7,0.11,0.11,0,3.2,297,1,1,17,672,22,0,19,7.47,38.1,31,41.7,41.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.4,-4.2,-4.5,-4.5,-3.9,32.1,32.3,4,10,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,6,0,2,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.27,228,0.25,0.25,0.25,11.1,10.8,10.5,0.0,2.3,0.16,0.18,0,4.3,285,1,1,81,672,95,-2,96,7.49,121.1,123,38.7,38.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.9,-3.8,-4.4,-4.2,-4.4,-4.4,-3.8,32.1,32.4,4,10,-4.1,-1.1,39,40,41,0,0,0,6,6,4,0,13,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.18,311,0.25,0.25,0.25,11.1,10.9,11.6,0.0,-2.8,0.18,0.19,0,3.9,286,1,1,37,673,44,1,38,7.47,43.0,54,37.9,37.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.8,-4.4,-4.2,-4.6,-4.4,-3.8,32.1,32.4,4,10,-3.9,-1.1,38,39,41,0,0,0,6,6,4,0,12,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.23,159,0.25,0.25,0.25,11.5,10.8,10.4,0.0,12.9,0.13,0.14,0,4.1,293,1,1,54,672,64,-1,57,7.46,55.2,86,41.6,41.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.4,-4.2,-4.6,-4.5,-3.8,32.1,32.3,3,10,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,6,0,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.29,124,0.25,0.25,0.25,11.6,10.8,10.4,0.0,12.8,0.15,0.13,0,3.3,294,1,1,28,672,34,2,29,7.45,31.2,50,41.6,41.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.4,-4.2,-4.6,-4.5,-3.8,32.1,32.3,4,10,-3.9,-1.1,42,43,41,0,0,0,6,6,4,0,6,0,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
