轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,10.0,0.25,0.27,0.25,11.8,11.2,11.0,0.0,-2.8,0.09,0.07,0.0,5.3,262.0,1.0,1.0,243.0,686.0,290.0,-2.0,280.0,9.91,387.2,283.0,40.2,39.9,0.8,3.3,527.1,-448.0,11.75,-7.3,13.1,9.6,12.5,11.3,11.1,10.8,11.7,12.2,51.2,51.9,13.0,20.0,4.9,8.1,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29,272.0,0.25,0.27,0.25,10.7,11.1,11.1,0.0,-1.3,0.09,0.14,0.0,7.0,254.0,1.0,1.0,228.0,687.0,272.0,-3.0,273.0,9.69,369.8,269.0,38.3,38.2,0.8,3.3,527.1,-448.0,11.75,-7.3,13.2,9.8,12.6,11.5,11.3,11.0,11.9,12.4,51.3,52.0,13.0,20.0,4.9,8.1,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,350.0,0.25,0.27,0.25,11.2,11.3,11.9,0.0,-10.9,0.13,0.2,0.0,6.2,263.0,1.0,1.0,299.0,682.0,354.0,-1.0,341.0,10.65,447.8,319.0,37.9,38.2,0.8,3.3,527.1,-448.0,11.75,-7.5,12.8,9.5,12.4,11.1,10.9,10.8,11.4,12.0,51.0,51.6,13.0,20.0,4.7,8.0,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,326.0,0.25,0.27,0.25,11.1,11.2,11.9,0.0,-12.9,0.1,0.21,0.0,7.5,264.0,1.0,1.0,255.0,687.0,304.0,0.0,298.0,10.09,395.2,287.0,39.9,39.7,0.8,3.3,527.1,-448.0,11.75,-7.3,13.1,9.7,12.6,11.2,11.2,10.8,11.7,12.2,51.2,51.9,13.0,20.0,4.9,8.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,347.0,0.25,0.27,0.25,11.6,11.1,10.9,0.0,-4.6,0.02,0.06,0.0,6.1,261.0,1.0,1.0,251.0,687.0,300.0,1.0,297.0,10.07,389.9,288.0,39.3,39.2,0.8,3.3,527.1,-448.0,11.75,-7.3,13.2,9.7,12.6,11.4,11.2,11.1,11.8,12.3,51.2,51.9,13.0,18.0,4.9,8.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,324.0,0.25,0.27,0.25,11.3,11.2,10.6,0.0,1.1,0.07,0.21,0.0,5.7,258.0,1.0,1.0,226.0,687.0,270.0,1.0,258.0,9.59,365.4,268.0,40.7,40.5,0.8,3.3,527.1,-448.0,11.75,-7.3,13.0,9.9,12.5,11.3,11.0,11.0,11.7,12.2,51.2,51.8,13.0,20.0,4.9,8.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,250.0,0.25,0.27,0.25,10.9,11.2,10.7,0.0,8.8,0.01,0.14,0.0,6.2,253.0,1.0,1.0,233.0,684.0,277.0,2.0,274.0,9.71,375.6,275.0,38.1,38.0,0.8,3.3,527.1,-448.0,11.75,-7.3,13.2,9.8,12.7,11.5,11.3,11.1,11.9,12.4,51.3,52.0,13.0,20.0,4.9,8.1,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,327.0,0.25,0.27,0.25,11.9,11.3,11.0,0.0,-1.9,0.01,0.04,0.0,6.2,262.0,1.0,1.0,299.0,685.0,356.0,-2.0,353.0,10.59,449.2,324.0,39.8,41.6,0.8,3.3,527.1,-448.0,11.75,-7.4,12.9,9.6,12.3,11.2,11.0,10.9,11.5,12.0,51.1,51.8,13.0,18.0,4.9,8.0,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,233.0,0.25,0.27,0.25,11.3,11.2,11.8,0.01,-5.8,0.1,0.17,0.0,6.5,263.0,1.0,1.0,299.0,684.0,355.0,1.0,342.0,10.67,444.3,319.0,41.8,41.8,0.8,3.3,527.1,-448.0,11.75,-7.4,12.9,9.6,12.3,11.2,11.0,10.8,11.5,12.0,51.1,51.7,13.0,20.0,4.9,8.0,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,302.0,0.25,0.27,0.25,10.8,11.2,10.9,0.0,-5.5,-0.01,0.08,0.0,6.6,260.0,1.0,1.0,230.0,684.0,274.0,0.0,274.0,9.71,375.0,272.0,41.2,40.8,0.8,3.4,527.1,-448.0,11.75,-7.3,12.9,9.9,12.4,11.2,11.0,10.9,11.7,12.1,51.1,51.8,13.0,20.0,4.9,8.1,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
