轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,176.0,0.24,0.25,0.26,10.5,11.5,10.7,7.61,13.4,0.09,0.04,209.0,2.9,350.0,1.0,3.0,116.0,695.0,140.0,3.0,143.0,7.68,244.2,172.0,30.7,32.1,0.0,2.5,1290.8,0.0,15.64,-9.5,6.5,3.2,7.5,4.4,4.8,4.2,4.1,5.9,40.0,39.9,13.0,22.0,2.9,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
7.87,176.0,0.26,0.34,0.34,11.8,10.6,11.1,8.22,-2.0,0.06,0.13,208.9,5.1,351.0,1.0,3.0,132.0,695.0,160.0,-2.0,161.0,8.11,270.7,192.0,32.5,31.8,0.0,2.5,1028.1,0.0,14.69,-9.7,6.7,3.1,7.5,4.5,5.1,4.2,4.3,6.1,40.0,39.9,13.0,22.0,2.9,8.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.5,176.0,0.24,0.25,0.26,10.6,11.5,10.8,7.65,-6.0,0.01,0.09,208.7,3.6,354.0,1.0,3.0,97.0,695.0,117.0,-3.0,120.0,7.75,230.0,155.0,27.2,27.9,0.0,2.5,1124.2,0.0,15.13,-9.5,6.5,2.9,7.5,4.4,4.7,4.2,4.1,5.9,39.9,39.8,13.0,22.0,2.9,8.9,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
7.91,176.0,0.24,0.25,0.26,10.5,10.8,11.0,8.12,-13.0,0.01,0.04,208.7,4.2,358.0,1.0,3.0,137.0,696.0,166.0,1.0,171.0,8.14,272.0,193.0,28.0,27.6,0.0,2.5,1423.6,0.0,15.85,-9.5,6.5,3.0,7.5,4.4,4.7,4.3,4.1,5.9,39.9,39.9,13.0,22.0,2.9,8.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
7.83,176.0,0.26,0.34,0.34,10.5,11.4,10.7,8.01,2.1,0.19,0.14,208.8,3.6,355.0,1.0,3.0,129.0,695.0,157.0,2.0,162.0,8.01,266.1,189.0,32.6,31.7,0.0,2.5,1343.3,0.0,15.72,-9.7,6.6,3.3,7.6,4.5,4.9,4.3,4.3,6.1,40.0,39.8,13.0,22.0,2.9,8.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.88,176.0,0.26,0.34,0.34,11.4,11.1,10.8,8.11,4.7,0.13,0.16,208.9,4.3,347.0,1.0,3.0,133.0,696.0,161.0,-3.0,168.0,8.06,273.0,190.0,32.3,31.6,0.0,2.5,1258.8,0.0,15.58,-9.7,6.8,3.3,7.6,4.6,5.1,4.3,4.4,6.1,40.0,39.9,12.0,22.0,2.9,8.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.53,176.0,0.26,0.34,0.34,11.3,10.5,11.1,7.69,-3.3,0.09,0.11,208.8,3.1,349.0,1.0,3.0,118.0,695.0,143.0,-3.0,151.0,7.78,239.1,172.0,33.0,32.3,0.0,2.5,1289.7,0.0,15.63,-9.5,6.6,3.2,7.5,4.5,4.8,4.3,4.1,6.0,39.9,39.9,13.0,22.0,2.9,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.65,176.0,0.24,0.25,0.26,10.5,11.5,10.8,7.86,-9.7,0.09,0.19,208.8,4.4,356.0,1.0,3.0,121.0,696.0,147.0,2.0,154.0,7.81,253.0,177.0,28.1,27.4,0.0,2.5,1124.2,0.0,15.13,-9.5,6.5,2.8,7.4,4.4,4.8,4.0,4.1,5.9,39.9,39.8,13.0,22.0,2.9,8.9,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
8.04,176.0,0.24,0.25,0.26,11.8,10.9,11.1,8.28,-5.8,0.05,0.11,208.7,4.4,356.0,1.0,3.0,139.0,696.0,169.0,-3.0,175.0,8.28,285.2,202.0,28.3,27.8,0.0,2.5,1616.3,0.0,16.15,-9.5,6.5,3.1,7.4,4.4,4.7,4.2,4.0,5.8,39.9,39.9,12.0,22.0,2.9,8.9,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.97,176.0,0.24,0.25,0.26,10.7,10.6,11.3,8.1,0.2,0.11,0.21,208.8,3.5,354.0,1.0,3.0,137.0,696.0,166.0,-4.0,167.0,8.19,273.7,196.0,27.9,27.7,0.0,2.5,1423.6,0.0,15.85,-9.5,6.5,3.0,7.3,4.4,4.7,4.0,4.1,5.9,39.9,39.9,12.0,22.0,2.9,8.9,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
