轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,332.0,6.38,6.56,6.58,14.4,15.5,10.7,9.67,13.3,0.08,0.11,209.3,4.9,7.0,1.0,1.0,281.0,671.0,327.0,-5.0,349.0,9.76,472.3,325.0,31.3,31.3,0.0,2.6,333.6,0.0,10.09,17.6,44.4,35.6,42.9,37.6,37.5,37.2,36.6,37.3,59.1,59.0,34.0,41.0,25.0,29.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
9.47,264.0,6.85,6.89,6.89,10.9,10.9,11.3,9.71,24.6,0.14,0.16,209.0,3.8,11.0,1.0,1.0,286.0,670.0,334.0,1.0,348.0,9.93,479.2,330.0,30.2,30.2,0.0,2.6,341.7,0.0,10.17,17.6,44.5,35.8,43.0,37.6,37.6,37.2,36.7,37.5,59.2,59.1,34.0,41.0,25.0,29.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
8.81,244.0,0.41,0.45,0.43,11.7,11.2,10.4,9.03,-16.9,0.19,0.08,208.6,6.9,26.0,1.0,1.0,179.0,671.0,210.0,0.0,224.0,9.04,323.6,229.0,29.9,29.7,0.0,2.7,252.0,0.0,9.19,17.7,43.8,34.9,42.1,36.8,36.8,36.3,35.8,36.7,58.9,58.8,33.0,41.0,25.0,29.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.3,0.0,0.0,0.0
9.68,272.0,12.85,12.77,12.77,11.1,10.7,10.6,9.82,-8.7,0.14,0.14,208.4,8.1,24.0,1.0,1.0,223.0,671.0,260.0,4.0,267.0,9.99,365.9,253.0,30.2,29.9,0.0,2.6,254.0,0.0,9.21,17.7,43.7,34.9,42.0,36.7,36.7,36.3,35.7,36.6,58.9,58.8,34.0,41.0,25.0,29.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.2,0.0,0.0,0.0
9.15,264.0,5.68,5.57,5.57,13.0,10.9,10.7,9.39,14.4,0.06,0.14,208.9,4.6,16.0,1.0,1.0,184.0,670.0,214.0,3.0,224.0,9.48,308.5,216.0,30.0,30.6,0.0,2.6,205.7,0.0,8.59,17.7,44.0,35.2,42.4,37.1,37.0,36.6,36.0,36.8,59.0,58.9,34.0,41.0,25.0,29.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,288.0,5.38,5.41,5.4,11.8,16.6,11.9,8.69,-0.1,0.17,0.14,208.6,4.2,17.0,1.0,1.0,172.0,670.0,201.0,2.0,209.0,8.76,325.4,229.0,29.3,29.7,0.0,2.6,205.7,0.0,8.59,17.7,44.0,35.2,42.3,37.0,37.1,36.5,35.9,36.8,59.0,58.9,33.0,41.0,25.0,29.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.3,0.0,0.0,0.0
8.22,248.0,0.21,0.3,0.28,12.1,10.6,11.8,8.56,-4.7,0.11,0.16,208.8,4.4,16.0,1.0,1.0,158.0,670.0,184.0,0.0,196.0,8.62,307.4,215.0,28.8,28.9,0.0,2.7,254.0,0.0,9.21,17.7,43.9,34.9,42.2,36.9,36.9,36.5,35.8,36.7,58.9,58.8,34.0,41.0,25.0,29.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.3,0.0,0.0,0.0
10.32,124.0,7.87,7.8,7.79,11.0,11.6,10.9,10.5,25.8,-0.05,0.19,26.9,6.9,5.0,1.0,1.0,299.0,670.0,348.0,1.0,366.0,10.62,461.0,316.0,30.3,30.3,0.0,2.6,333.6,0.0,10.09,17.6,44.5,35.7,42.9,37.6,37.6,37.0,36.7,37.4,59.1,59.0,34.0,41.0,25.0,29.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
9.69,124.0,13.21,13.14,13.14,13.0,10.7,11.1,9.87,-2.6,0.05,0.14,208.5,9.3,22.0,1.0,1.0,226.0,670.0,264.0,1.0,285.0,9.94,380.0,263.0,30.7,30.6,0.0,2.6,262.0,0.0,9.31,17.7,43.6,34.8,42.0,36.7,36.7,36.3,35.7,36.6,58.9,58.8,34.0,41.0,25.0,29.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,49.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.2,0.0,0.0,0.0
