轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,33.0,86.02,86.02,86.02,11.8,10.8,11.6,0.0,-12.0,0.09,0.16,0.0,11.8,219.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.6,25.8,0.3,3.3,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.1,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,356.0,86.02,86.02,86.02,11.4,11.4,11.3,0.0,2.1,0.02,0.21,0.0,8.1,215.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.3,23.5,0.3,3.2,527.1,-448.0,11.75,6.8,7.0,7.0,6.9,7.3,8.1,7.4,7.1,5.6,7.6,7.5,11.0,15.0,5.3,8.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29,36.0,86.02,86.02,86.02,11.8,10.9,11.6,0.0,-9.5,0.1,0.11,0.0,11.2,219.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.4,25.7,0.3,3.2,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.1,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,97.0,86.02,86.02,86.02,10.5,13.3,11.5,0.0,-2.8,0.11,0.12,0.0,17.8,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.6,25.8,0.3,3.2,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.2,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,72.0,86.02,86.02,86.02,11.3,10.5,11.9,0.0,-4.0,0.06,0.02,0.0,13.3,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.8,24.1,0.3,3.2,527.1,-448.0,11.75,6.8,7.0,7.0,6.9,7.3,8.1,7.4,7.1,5.8,7.6,7.5,11.0,15.0,5.3,8.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,76.0,86.02,86.02,86.02,10.9,12.5,11.7,0.0,-6.2,0.08,0.21,0.0,18.4,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.5,25.6,0.3,3.2,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.2,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,42.0,86.02,86.02,86.02,11.6,11.1,11.8,0.0,-10.9,0.09,0.16,0.0,12.1,220.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.4,25.8,0.3,3.3,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.1,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,26.0,86.02,86.02,86.02,12.0,10.6,11.6,0.0,-14.6,0.09,0.19,0.0,10.1,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.5,25.7,0.3,3.3,527.1,-448.0,11.75,6.9,7.0,7.1,7.0,7.4,8.2,7.5,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,358.0,86.02,86.02,86.02,12.0,11.6,10.8,0.0,-9.6,0.15,0.19,0.0,18.6,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.0,26.3,0.3,3.3,527.1,-448.0,11.75,6.9,7.1,7.1,7.0,7.4,8.3,7.6,7.1,5.8,7.5,7.5,12.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,24.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,51.0,86.02,86.02,86.02,12.5,10.8,10.7,0.0,-4.8,0.13,0.15,0.0,15.2,219.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.2,26.3,0.3,3.2,527.1,-448.0,11.75,6.9,7.1,7.1,7.0,7.4,8.3,7.6,7.1,5.8,7.5,7.5,11.0,15.0,5.4,8.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
