轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,64,0.24,0.19,0.18,16,14,12,16.17,12.9,0.12,0.13,210.1,11.0,215,1,3,1371,712,1692,-6,1756,16.09,1518.6,1053,38.8,40.2,1.6,3.0,2180.0,0,17.0,2.4,71.4,67.0,71.7,68.0,66.2,66.8,66.8,58.9,56.3,56.0,24,31,14.4,21.3,46,46,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.81,44.84,62,490,5.7,0,0,0
16.76,64,0.56,0.54,0.54,13,14,11,16.96,16.0,0.0,0.14,209.8,9.6,215,1,3,1605,714,1987,-5,2076,16.93,1794.3,1173,38.8,40.0,1.6,3.0,2180.0,0,17.0,2.4,70.6,66.3,71.2,67.2,65.6,66.0,66.0,60.3,56.3,56.1,24,31,14.8,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,480,5.5,0,0,0
15.84,64,0.39,0.32,0.33,12,12,15,16.2,8.8,0.08,0.24,209.8,10.2,215,1,3,1358,712,1676,5,1729,16.0,1525.4,1036,39.1,40.3,1.6,3.0,2180.0,0,17.0,2.4,71.5,67.2,71.9,68.1,66.3,66.9,66.9,59.1,56.3,56.0,24,31,14.4,21.3,46,46,32,0,0,0,6,6,4,0,18,18,18,39,46,42,31,31,31,44.8,44.82,44.84,62,490,5.5,0,0,0
15.67,64,0.24,0.23,0.22,15,12,15,16.1,14.6,0.11,0.24,210.1,8.9,216,1,3,1319,711,1628,-2,1682,15.99,1469.3,1009,38.7,39.7,1.6,3.0,2180.0,0,17.0,2.4,71.1,66.7,71.4,67.7,65.8,66.4,66.5,58.5,56.3,56.0,24,31,14.4,21.3,46,46,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,490,5.7,0,0,0
16.02,64,0.25,0.2,0.22,12,15,15,16.05,16.4,0.14,0.05,209.5,9.9,214,1,3,1378,712,1703,-2,1769,16.03,1540.9,1029,39.1,40.3,1.5,3.0,2180.0,0,17.0,2.4,71.8,67.4,72.2,68.4,66.6,67.2,67.0,59.4,56.3,56.0,24,31,14.4,21.3,46,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,63,490,5.7,0,0,0
16.55,64,0.31,0.3,0.3,16,16,20,16.89,5.1,0.09,0.24,209.8,9.5,219,1,3,1573,713,1945,-4,2013,16.73,1768.5,1146,38.6,39.8,1.6,3.0,2180.0,0,17.0,2.5,70.4,66.0,70.7,66.8,65.2,65.6,65.7,60.9,56.3,56.0,23,31,14.8,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.8,44.82,44.84,63,490,5.7,0,0,0
15.85,64,0.24,0.19,0.19,15,15,13,16.58,8.2,0.09,0.12,210.0,10.6,218,1,3,1528,714,1891,-2,1947,16.54,1695.3,1128,39.2,40.6,1.6,3.0,2180.0,0,17.0,2.4,71.9,67.6,72.3,68.4,66.7,67.1,67.0,59.5,56.3,56.0,24,31,14.4,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.8,44.82,44.84,63,490,5.7,0,0,0
16.72,64,0.37,0.33,0.33,12,12,15,16.82,11.0,0.11,0.11,209.7,10.4,215,1,3,1542,712,1903,4,2000,16.68,1739.4,1125,39.4,40.5,1.6,3.0,2180.0,0,17.0,2.4,71.7,67.4,72.2,68.2,66.5,67.1,66.7,59.7,56.3,56.0,24,31,14.5,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,63,480,5.6,0,0,0
16.32,64,0.24,0.19,0.19,12,16,15,16.66,11.5,0.09,0.03,209.8,10.4,217,1,3,1506,713,1863,0,1955,16.64,1712.2,1116,39.1,40.3,1.6,3.0,2180.0,0,17.0,2.4,71.9,67.6,72.4,68.4,66.7,67.1,67.0,59.5,56.3,56.0,24,31,14.4,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,63,500,5.7,0,0,0
15.72,64,0.25,0.21,0.21,14,13,16,16.53,8.4,0.09,0.29,209.8,10.4,218,1,3,1406,712,1737,3,1804,16.26,1599.4,1071,39.1,40.3,1.6,3.0,2180.0,0,17.0,2.4,71.9,67.6,72.3,68.4,66.7,67.2,67.0,59.5,56.3,56.0,24,31,14.4,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,63,500,5.7,0,0,0
15.73,64,0.24,0.22,0.22,12,14,16,16.15,10.3,0.11,0.19,209.5,8.2,217,1,3,1314,711,1621,-4,1685,15.92,1482.1,1005,38.8,40.2,1.5,3.0,2180.0,0,17.0,2.4,71.1,66.8,71.5,67.7,65.8,66.5,66.6,58.5,56.3,56.1,25,31,14.4,21.3,46,46,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,490,5.6,0,0,0
15.92,64,0.24,0.19,0.19,13,13,17,16.18,1.5,0.1,0.17,209.1,10.6,218,1,3,1349,710,1661,4,1726,16.02,1519.6,1026,37.9,39.2,1.5,2.9,2180.0,0,17.0,2.4,70.0,65.7,70.4,66.7,64.9,65.5,65.8,57.4,56.4,56.1,24,31,14.2,21.3,45,45,31,0,0,0,6,6,4,0,18,18,18,39,46,42,31,31,31,44.79,44.82,44.84,62,500,5.7,0,0,0
16.51,64,0.29,0.24,0.24,18,16,15,16.99,7.1,0.17,0.14,210.1,10.5,218,1,3,1553,714,1922,-4,1995,16.83,1746.9,1145,38.5,39.9,1.5,3.0,2180.0,0,17.0,2.5,70.4,66.1,70.7,66.8,65.2,65.6,65.7,60.9,56.3,56.0,24,31,14.8,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.8,44.82,44.83,63,490,5.7,0,0,0
15.58,64,0.24,0.23,0.22,12,15,15,16.18,12.0,0.11,0.07,209.8,9.4,216,1,3,1348,711,1662,4,1731,15.97,1531.4,1028,38.9,40.0,1.6,3.0,2180.0,0,17.0,2.4,71.1,66.7,71.4,67.7,65.9,66.4,66.6,58.5,56.3,56.1,23,31,14.4,21.3,46,46,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,490,5.7,0,0,0
16.3,64,0.25,0.19,0.19,15,13,16,16.5,14.6,0.13,0.24,209.8,10.7,216,1,3,1526,712,1885,-8,1942,16.47,1681.6,1113,38.9,40.3,1.6,3.0,2180.0,0,17.0,2.4,71.7,67.3,72.2,68.2,66.4,67.0,66.6,59.8,56.3,56.0,24,31,14.5,21.3,47,48,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.8,44.82,44.83,63,500,5.7,0,0,0
16.05,64,0.24,0.19,0.19,15,15,13,16.6,8.8,0.09,0.09,209.7,10.1,217,1,3,1473,713,1822,-3,1876,16.42,1653.7,1107,39.0,40.3,1.6,2.9,2180.0,0,17.0,2.4,71.9,67.5,72.4,68.4,66.7,67.2,67.0,59.5,56.3,56.0,24,31,14.4,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.81,44.84,63,500,5.7,0,0,0
15.65,64,0.39,0.32,0.33,13,14,12,16.11,14.6,0.09,0.18,209.7,8.5,214,1,3,1390,712,1718,-5,1774,16.13,1560.9,1062,39.2,40.4,1.6,2.9,2180.0,0,17.0,2.4,71.5,67.1,72.0,68.1,66.4,67.1,66.9,59.1,56.3,56.0,24,31,14.4,21.3,46,46,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,480,5.5,0,0,0
15.77,64,0.24,0.23,0.22,12,16,14,16.18,8.7,0.09,0.11,209.3,9.4,217,1,3,1344,711,1655,3,1716,16.0,1507.0,1022,38.7,39.8,1.6,2.9,2180.0,0,17.0,2.4,71.1,66.9,71.5,67.7,65.9,66.6,66.6,58.5,56.3,56.0,24,31,14.4,21.3,46,46,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,62,500,5.7,0,0,0
16.8,64,0.39,0.37,0.37,12,10,11,16.94,10.4,0.1,0.24,209.7,12.3,218,1,3,1579,713,1952,2,2041,16.76,1770.6,1150,38.7,39.9,1.5,3.0,2180.0,0,17.0,2.5,70.5,66.2,71.1,67.0,65.4,65.7,65.9,60.4,56.3,56.1,24,31,14.8,21.3,47,47,32,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.83,63,490,5.7,0,0,0
