轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,64.0,16.86,16.75,16.76,11.1,10.6,10.9,12.0,-10.8,0.07,0.14,208.1,11.1,242.0,1.0,3.0,439.0,694.0,530.0,2.0,554.0,12.12,617.6,425.0,32.6,32.2,0.0,2.5,524.0,0.0,11.73,-0.2,22.8,20.1,24.0,20.8,20.6,20.7,20.5,21.9,48.4,48.2,21.0,30.0,9.8,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.55,64.0,16.81,16.73,16.76,10.8,10.8,10.5,11.88,1.2,0.09,0.14,208.6,8.9,236.0,1.0,3.0,437.0,694.0,526.0,1.0,553.0,12.11,607.8,420.0,32.2,31.9,0.0,2.5,513.9,0.0,11.66,-0.2,22.8,19.9,24.0,20.9,20.6,20.6,20.6,21.9,48.4,48.1,20.0,30.0,9.8,15.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.78,64.0,16.78,16.71,16.72,11.5,10.6,11.5,12.0,-6.5,0.09,0.14,208.1,11.5,239.0,1.0,3.0,434.0,694.0,523.0,-2.0,546.0,12.12,608.0,420.0,32.4,32.1,0.0,2.5,513.9,0.0,11.66,-0.2,22.8,19.9,23.9,20.8,20.6,20.6,20.5,21.9,48.4,48.2,21.0,30.0,9.8,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.68,64.0,17.15,17.08,17.08,11.4,11.3,11.8,11.97,0.7,0.11,0.11,208.4,9.0,243.0,1.0,3.0,432.0,694.0,520.0,-4.0,544.0,12.05,602.4,417.0,29.2,28.8,0.0,2.5,506.8,0.0,11.6,-0.2,22.6,19.8,23.8,20.7,20.5,20.5,20.4,21.8,48.3,48.0,21.0,30.0,9.8,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.71,64.0,16.03,16.0,16.0,10.6,10.9,11.0,12.01,3.0,0.09,0.14,208.4,12.0,236.0,1.0,3.0,435.0,694.0,524.0,1.0,554.0,12.11,608.5,421.0,28.3,29.7,0.0,2.6,513.9,0.0,11.66,-0.2,22.9,20.2,24.1,21.0,20.7,20.8,20.6,22.1,48.5,48.1,21.0,30.0,10.0,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.67,64.0,17.19,17.14,17.14,11.1,11.8,11.2,11.85,3.0,0.09,0.16,208.3,14.2,241.0,1.0,3.0,426.0,694.0,513.0,-1.0,546.0,12.01,607.3,420.0,29.8,30.8,0.0,2.5,511.8,0.0,11.64,-0.2,22.8,19.9,24.0,20.8,20.5,20.6,20.5,21.9,48.4,48.1,21.0,30.0,9.8,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.77,64.0,16.52,16.5,16.5,11.1,11.6,11.4,11.97,6.8,0.07,0.16,208.6,7.8,240.0,1.0,3.0,445.0,693.0,536.0,-3.0,561.0,12.14,617.5,426.0,32.9,32.5,0.0,2.5,524.0,0.0,11.73,-0.2,22.8,20.1,23.9,20.8,20.5,20.8,20.5,21.9,48.3,48.1,20.0,30.0,9.8,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.67,64.0,17.06,17.0,17.0,11.3,11.6,10.7,11.83,-12.7,0.08,0.16,208.2,9.5,247.0,1.0,3.0,422.0,694.0,509.0,-1.0,541.0,11.96,599.6,414.0,28.3,28.5,0.0,2.6,501.7,0.0,11.57,-0.2,22.7,19.9,23.8,20.7,20.5,20.6,20.4,21.9,48.4,48.1,20.0,30.0,9.8,15.8,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.37,64.0,16.1,16.02,16.02,11.2,13.1,10.6,11.79,1.5,0.09,0.16,208.1,11.9,237.0,1.0,3.0,421.0,694.0,507.0,-2.0,529.0,11.9,599.0,414.0,31.8,31.4,0.0,2.5,500.7,0.0,11.56,-0.2,23.0,20.3,24.2,21.2,20.8,21.0,20.8,22.2,48.5,48.3,22.0,30.0,10.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.81,64.0,16.34,16.27,16.27,11.4,11.8,11.6,11.99,-15.1,0.09,0.13,208.4,10.6,244.0,1.0,3.0,430.0,694.0,519.0,-2.0,552.0,12.12,607.5,420.0,29.8,29.6,0.0,2.6,515.9,0.0,11.67,-0.2,22.9,20.2,24.0,20.9,20.7,20.7,20.6,22.1,48.4,48.2,21.0,30.0,10.0,15.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
