轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,64.0,17.44,17.36,17.36,11.0,11.4,11.2,9.79,7.2,0.09,0.14,208.2,9.6,184.0,1.0,3.0,232.0,696.0,280.0,4.0,292.0,9.84,400.6,281.0,28.2,27.9,0.0,2.5,281.0,0.0,9.53,-2.8,12.5,9.0,13.4,9.9,9.9,9.6,9.8,11.3,40.8,40.5,13.0,21.0,4.3,9.8,30.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,320.0,3.8,0.0,0.0,0.0
10.83,64.0,15.84,15.74,15.74,10.9,10.7,11.5,11.08,0.7,0.05,0.16,207.6,9.1,181.0,1.0,3.0,320.0,694.0,386.0,-3.0,406.0,11.17,484.9,336.0,32.7,32.3,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.1,13.4,9.9,9.9,9.7,9.8,11.4,40.8,40.5,13.0,21.0,4.3,9.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.31,64.0,15.75,15.69,15.69,11.3,11.1,11.4,10.58,6.0,0.08,0.12,208.0,10.0,181.0,1.0,3.0,312.0,693.0,376.0,-3.0,390.0,10.62,493.1,344.0,30.3,29.8,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.3,13.5,10.0,9.9,9.7,9.8,11.3,40.9,40.6,13.0,21.0,4.2,9.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
9.99,64.0,14.58,14.64,14.64,11.5,12.0,12.4,10.34,6.7,0.11,0.13,208.2,9.6,182.0,1.0,3.0,311.0,693.0,375.0,1.0,397.0,10.5,497.5,349.0,31.5,31.0,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.2,13.5,9.9,9.9,9.7,9.8,11.4,40.9,40.5,13.0,21.0,4.2,9.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,320.0,3.9,0.0,0.0,0.0
9.9,64.0,18.19,18.28,18.31,10.7,12.1,12.2,10.14,-7.9,0.09,0.16,207.7,12.6,179.0,1.0,3.0,306.0,691.0,367.0,-4.0,388.0,10.19,501.1,350.0,29.2,28.8,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.3,13.6,10.0,9.8,9.9,9.7,11.3,40.9,40.6,13.0,21.0,4.2,9.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.09,64.0,15.3,15.26,15.26,11.7,10.6,11.0,10.75,7.7,0.11,0.05,207.7,9.3,181.0,1.0,3.0,320.0,693.0,385.0,-3.0,401.0,10.8,491.7,343.0,31.2,30.8,0.0,2.5,376.4,0.0,10.51,-2.8,12.6,9.2,13.5,10.0,10.0,9.6,9.8,11.4,40.9,40.5,13.0,21.0,4.2,9.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
9.85,64.0,18.0,17.91,17.92,10.7,10.5,10.6,10.0,-5.4,0.14,0.14,207.9,9.6,188.0,1.0,3.0,255.0,696.0,308.0,-5.0,327.0,10.17,418.6,293.0,29.0,28.5,0.0,2.5,301.0,0.0,9.75,-2.7,12.4,9.1,13.3,9.9,9.8,9.5,9.7,11.3,40.7,40.5,13.0,21.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.45,64.0,16.61,16.54,16.54,10.6,10.8,10.9,11.09,-1.7,0.08,0.14,207.7,9.3,182.0,1.0,3.0,320.0,693.0,385.0,-2.0,397.0,11.14,481.2,336.0,32.6,32.0,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.0,13.5,10.0,9.9,9.6,9.8,11.4,40.8,40.5,12.0,21.0,4.3,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
10.38,64.0,13.67,13.69,13.69,11.1,11.4,12.4,10.54,0.6,0.09,0.11,208.0,8.8,182.0,1.0,3.0,312.0,692.0,376.0,-2.0,393.0,10.68,494.7,345.0,32.1,31.6,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.0,13.5,10.0,9.9,9.7,9.8,11.3,40.9,40.5,13.0,21.0,4.3,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.98,64.0,16.28,16.4,16.4,11.7,11.9,13.7,10.14,-23.5,0.05,0.16,207.2,8.5,185.0,1.0,3.0,307.0,691.0,369.0,-3.0,392.0,10.22,504.0,352.0,29.3,29.1,0.0,2.5,376.4,0.0,10.51,-2.8,12.5,9.0,13.5,10.0,9.9,9.6,9.8,11.4,40.9,40.6,13.0,21.0,4.2,9.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
