轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,40,3.46,3.46,3.46,18,13,19,17.13,-1.8,0.01,0.13,206.1,10.7,212,1,3,1576,711,1943,-5,2011,16.78,1788.6,1179,30.2,32.0,1.3,2.8,2067.6,0,16.83,3.6,58.9,55.7,59.4,56.1,55.4,55.5,56.9,55.8,47.8,47.5,24,33,15.5,22.3,40,40,37,0,0,0,6,6,4,0,21,22,22,39,46,42,33,33,33,44.79,44.8,44.83,65,510,5.7,0,0,0
15.62,8,3.65,3.64,3.64,15,21,19,16.52,2.2,0.11,-0.04,206.3,8.4,212,1,3,1510,712,1863,-7,1917,16.32,1715.5,1146,33.1,35.0,1.4,2.8,2067.6,0,16.83,3.7,57.4,54.1,57.8,54.6,54.1,53.8,55.3,54.4,47.5,47.3,24,33,15.5,22.3,43,44,37,0,0,0,6,6,4,0,21,22,22,38,46,41,33,33,33,44.79,44.79,44.83,65,510,5.7,0,0,0
17.91,136,2.02,1.93,1.94,12,11,17,17.53,2.9,0.09,0.19,205.9,11.3,210,1,3,1764,713,2179,5,2317,17.46,1947.6,1219,29.9,31.6,1.4,2.7,2180.0,0,17.0,3.6,59.3,55.8,59.7,56.5,55.8,55.6,57.2,56.1,47.8,47.5,24,33,15.5,22.3,40,40,37,0,0,0,6,6,4,0,21,22,22,39,46,42,33,33,33,44.79,44.79,44.83,65,510,5.8,0,0,0
16.35,168,0.68,0.62,0.62,13,13,17,16.69,2.6,0.09,0.11,205.9,12.3,210,1,3,1576,712,1945,-6,1980,16.78,1738.9,1129,31.9,33.7,1.4,2.8,2067.6,0,16.83,3.6,57.8,54.6,58.4,55.1,54.6,54.2,55.9,54.8,47.6,47.4,25,33,15.5,22.3,41,42,37,0,0,0,6,6,4,0,22,22,22,39,46,41,33,33,33,44.78,44.8,44.83,65,520,5.8,0,0,0
16.88,356,1.16,1.04,1.04,12,17,15,16.85,-1.4,0.06,0.02,206.1,13.9,211,1,3,1748,713,2161,-6,2202,17.08,1929.9,1227,29.8,31.6,1.3,2.8,2180.0,0,17.0,3.6,59.2,55.8,59.7,56.4,55.7,55.8,57.1,56.0,47.8,47.5,25,33,15.5,22.3,40,40,37,0,0,0,6,6,4,0,21,22,22,39,46,42,33,33,33,44.79,44.8,44.83,65,520,5.8,0,0,0
18.22,216,3.7,3.61,3.62,13,12,14,18.15,-0.4,0.2,0.34,206.6,12.1,211,1,3,1768,713,2185,6,2312,17.95,1939.1,1196,29.3,31.2,1.3,2.8,2180.0,0,17.0,3.6,60.1,56.8,60.6,57.3,56.7,56.6,58.0,56.9,47.9,47.7,24,33,15.5,22.3,39,40,37,0,0,0,6,6,4,0,21,22,22,39,46,42,33,33,33,44.79,44.8,44.83,65,510,5.7,0,0,0
16.76,52,0.46,0.43,0.45,10,11,10,16.42,3.2,0.14,0.07,205.8,8.9,209,1,3,1649,712,2034,1,2111,16.82,1770.5,1170,31.1,32.8,1.4,2.8,2180.0,0,17.0,3.6,58.3,55.1,58.9,55.5,54.9,54.9,56.3,55.3,47.7,47.4,25,33,15.5,22.3,40,41,37,0,0,0,6,6,4,0,22,22,22,39,46,41,33,33,33,44.79,44.8,44.83,65,520,5.8,0,0,0
16.34,120,0.69,0.64,0.66,14,17,17,16.97,3.5,0.05,0.09,206.1,8.8,209,1,3,1615,712,1993,4,2022,16.72,1783.3,1171,30.8,32.7,1.3,2.7,2180.0,0,17.0,3.6,58.4,55.2,58.8,55.6,55.0,54.7,56.4,55.3,47.7,47.4,25,33,15.5,22.3,40,40,37,0,0,0,6,6,4,0,22,22,22,39,46,41,33,33,33,44.79,44.79,44.83,65,510,5.8,0,0,0
17.26,208,1.6,1.51,1.51,18,12,17,16.76,2.2,0.11,0.31,206.4,12.3,210,1,3,1734,712,2141,5,2257,16.88,1911.3,1237,32.2,33.9,1.4,2.7,2180.0,0,17.0,3.7,57.7,54.5,58.3,55.0,54.4,54.2,55.8,54.8,47.6,47.4,24,33,15.5,22.3,42,42,37,0,0,0,6,6,4,0,21,22,22,39,46,41,33,33,33,44.78,44.79,44.83,65,510,5.7,0,0,0
16.8,104,5.63,5.46,5.47,20,17,11,17.84,2.9,0.06,0.13,205.9,12.6,210,1,3,1603,712,1981,-2,2061,17.53,1812.8,1154,29.0,31.0,1.4,2.8,2067.6,0,16.83,3.6,60.4,57.0,61.0,57.6,57.0,56.8,58.2,57.0,48.0,47.7,25,33,15.5,22.3,39,40,37,0,0,0,6,6,4,0,21,22,22,39,46,42,33,33,33,44.79,44.79,44.83,65,510,5.7,0,0,0
