轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,208.0,85.98,85.98,85.98,12.2,10.5,11.6,0.19,-5.8,0.09,0.25,209.0,10.9,298.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,23.7,23.1,0.0,3.4,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,19.9,19.4,10.0,20.0,5.4,9.8,23.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.91,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.24,5.7,0.09,-0.01,210.1,12.7,308.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.5,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.1,19.6,10.0,19.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.1,11.6,11.8,0.3,-9.4,0.09,0.15,209.0,10.5,305.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,3.5,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.1,19.6,10.0,19.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,310.0,3.6,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,12.3,10.6,11.8,0.22,8.9,0.09,0.13,209.2,7.2,296.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,23.0,0.0,3.5,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.0,19.5,11.0,20.0,5.4,9.8,23.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,10.7,11.3,12.5,0.39,4.3,0.07,0.1,209.7,11.3,290.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.4,0.0,3.4,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,0.0,0.3,0.2,2.5,2.8,20.3,19.7,10.0,19.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,300.0,3.7,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,10.4,12.1,12.5,0.38,0.7,0.06,0.14,209.5,12.2,292.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.5,0.0,3.5,223.0,0.0,8.82,-2.6,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.2,19.7,10.0,20.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,11.9,12.0,10.4,0.26,7.4,0.09,0.24,209.7,10.6,305.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.3,0.0,3.4,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.1,19.6,11.0,19.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.9,11.8,11.8,0.28,-12.0,0.09,0.17,209.0,10.2,306.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.2,0.0,3.5,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.2,2.5,2.8,20.1,19.6,11.0,19.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,42.0,300.0,3.6,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,11.8,10.4,11.8,0.25,8.1,0.07,0.02,209.2,12.7,293.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,23.1,0.0,3.5,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,-0.1,0.3,0.3,2.5,2.8,19.9,19.4,9.0,20.0,5.4,9.8,23.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.7,12.1,12.0,0.29,-10.8,0.09,0.1,209.0,8.7,307.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,3.4,223.0,0.0,8.82,-2.7,2.0,1.7,3.6,0.0,0.3,0.2,2.5,2.8,20.1,19.6,10.0,20.0,5.4,9.8,24.0,24.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
