轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,360,85.98,85.98,85.98,11.0,11.1,10.9,0,-6.6,0.1,0.18,0,5.5,201,1,1,198,690,2,-237,2,0.01,2.5,0,25.7,24.8,0.2,3.3,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.1,11,18,3.4,6.9,25,26,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,298,85.98,85.98,85.98,10.4,11.2,11.8,0,-20.0,0.09,0.14,0,12.9,206,1,1,198,689,2,-237,2,0.01,2.5,0,25.1,24.2,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.2,12,18,3.4,6.9,25,25,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.52,20,85.98,85.98,85.98,10.9,10.7,11.1,0,-7.5,0.09,0.13,0,15.1,201,1,1,199,690,2,-239,2,0.01,2.5,0,25.8,25.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.1,11,18,3.4,6.9,25,26,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,339,85.98,85.98,85.98,11.3,11.2,11.4,0,-11.2,0.09,0.11,0,15.8,206,1,1,199,690,2,-239,2,0.01,2.5,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.2,12,18,3.4,6.9,25,25,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,259,85.98,85.98,85.98,12.0,10.6,10.6,0,-4.6,0.09,0.14,0,11.7,202,1,1,198,689,2,-237,2,0.01,2.5,0,26.2,25.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.1,12,18,3.4,6.9,26,26,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.41,353,85.98,85.98,85.98,11.0,11.4,10.8,0,-13.8,0.09,0.11,0,14.9,201,1,1,198,690,2,-237,2,0.01,2.5,0,25.8,25.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.1,12,18,3.4,6.9,25,26,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,120,85.98,85.98,85.98,12.1,11.1,10.4,0,0.0,0.09,0.14,0,8.9,201,1,1,199,691,2,-239,2,0.01,2.5,0,23.9,23.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.2,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,8,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,141,85.98,85.98,85.98,11.5,11.0,11.0,0,-13.8,0.1,0.11,0,12.6,203,1,1,197,691,2,-237,2,0.01,2.5,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.2,12,19,3.4,6.9,25,25,22,0,0,0,2,4,4,0,8,8,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.35,236,85.98,85.98,85.98,11.0,11.4,10.8,0,-7.9,0.12,0.16,0,6.0,202,1,1,199,691,2,-239,2,0.01,2.5,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.5,12.2,11,19,3.4,6.9,29,30,22,0,0,0,2,4,4,0,8,8,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.45,272,85.98,85.98,85.98,12.0,10.5,10.8,0,-2.4,0.09,0.14,0,11.6,201,1,1,198,689,2,-237,2,0.01,2.5,0,26.2,25.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.4,12.1,12,18,3.4,6.9,26,26,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
