轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,331,0.25,0.25,0.25,10.9,10.8,10.6,0.0,-22.9,0.09,0.14,0,4.4,278,1,1,98,676,116,-3,117,7.58,150.5,148,40.5,40.0,0.7,3.3,527.1,-448,11.75,-16.4,-3.8,-6.5,-4.0,-4.6,-4.5,-4.8,-4.6,-4.1,32.7,33.1,3,9,-4.5,-1.5,41,41,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.26,110,0.25,0.25,0.25,10.7,10.8,10.4,0.0,-21.8,0.07,0.13,0,3.6,280,1,1,86,676,101,2,96,7.5,147.6,127,39.6,39.2,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.3,-4.1,-4.7,-4.3,-4.9,-4.6,-4.0,32.6,33.0,3,9,-4.5,-1.5,40,40,41,0,0,0,6,6,4,0,20,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.36,87,0.25,0.25,0.25,11.4,10.8,10.4,0.0,-22.4,0.11,0.19,0,4.9,278,1,1,83,675,98,-2,88,7.62,104.0,128,40.3,39.7,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-5.9,-4.0,-4.7,-4.4,-4.8,-4.6,-4.1,32.7,33.0,4,9,-4.5,-1.5,41,41,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,4,0.25,0.25,0.25,10.8,10.9,12.0,0.0,-11.6,0.09,0.16,0,4.8,276,1,1,40,678,48,-3,48,7.54,69.4,65,39.5,39.1,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.3,-4.0,-4.6,-4.4,-4.9,-4.6,-4.0,32.6,33.0,3,9,-4.5,-1.5,40,40,41,0,0,0,6,6,4,0,20,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.39,51,0.25,0.25,0.25,11.4,10.8,10.6,0.0,-17.2,0.11,0.14,0,4.4,277,1,1,58,675,69,-3,59,7.61,71.0,91,40.2,39.6,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-5.9,-4.0,-4.7,-4.4,-4.7,-4.6,-4.1,32.7,33.0,3,9,-4.5,-1.5,41,41,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,289,0.25,0.25,0.25,10.4,10.9,11.6,0.0,0.0,0.08,0.13,0,4.5,273,1,1,50,675,59,2,58,7.51,120.6,73,40.6,40.0,0.7,3.3,527.1,-448,11.75,-16.3,-3.8,-5.9,-4.1,-4.7,-4.4,-4.8,-4.7,-4.0,32.7,33.1,3,9,-4.5,-1.5,41,41,41,0,0,0,6,6,4,0,21,1,1,18,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.21,200,0.25,0.25,0.25,11.3,10.8,11.1,0.0,-1.3,0.11,0.14,0,4.4,267,1,1,37,672,44,3,39,7.55,63.4,60,40.2,39.7,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.2,-4.1,-4.7,-4.4,-4.9,-4.6,-4.0,32.7,33.0,4,9,-4.5,-1.5,40,41,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.05,282,0.25,0.25,0.25,10.5,10.9,12.4,0.0,4.9,0.12,0.06,0,3.5,266,1,1,14,676,17,2,19,7.42,56.6,23,40.0,39.6,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.0,-4.2,-4.6,-4.3,-4.7,-4.6,-4.0,32.6,33.0,3,9,-4.5,-1.5,40,41,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.2,55,0.25,0.25,0.25,10.4,10.9,12.2,0.0,-11.1,0.14,0.15,0,4.3,270,1,1,39,674,51,3,39,7.51,94.6,62,40.2,39.7,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.0,-4.1,-4.7,-4.4,-5.0,-4.6,-4.0,32.7,33.0,3,9,-4.5,-1.5,40,41,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.18,240,0.25,0.25,0.25,10.4,10.9,12.2,0.0,4.0,0.12,0.08,0,3.6,275,1,1,40,676,48,-5,48,7.5,87.7,63,40.8,40.3,0.7,3.2,527.1,-448,11.75,-16.4,-3.9,-6.6,-4.0,-4.7,-4.4,-4.9,-4.6,-4.1,32.7,33.1,4,9,-4.5,-1.7,41,42,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.16,137,0.25,0.25,0.25,10.6,10.9,10.5,0.0,-9.1,0.14,0.16,0,3.5,269,1,1,66,677,78,-2,76,7.43,130.8,95,39.7,39.3,0.7,3.3,527.1,-448,11.75,-16.2,-3.8,-6.0,-4.1,-4.6,-4.3,-4.6,-4.6,-4.0,32.6,33.0,3,9,-4.5,-1.5,40,41,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.23,254,0.25,0.25,0.25,10.4,10.9,12.3,0.0,-3.6,0.11,0.11,0,3.8,273,1,1,47,675,56,-2,49,7.58,106.7,69,40.5,40.0,0.7,3.3,527.1,-448,11.75,-16.3,-3.8,-6.0,-4.0,-4.7,-4.4,-4.9,-4.7,-4.1,32.7,33.0,3,9,-4.5,-1.5,41,41,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.17,105,0.25,0.25,0.25,10.9,10.8,12.2,0.0,2.0,0.11,0.1,0,4.1,271,1,1,59,673,70,1,59,7.61,98.8,88,41.0,40.3,0.7,3.2,527.1,-448,11.75,-16.4,-3.9,-6.0,-4.2,-4.7,-4.4,-4.8,-4.7,-4.1,32.8,33.1,4,9,-4.5,-1.7,41,42,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
