轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,208.0,0.24,0.19,0.19,11.7,11.8,15.3,11.98,-7.0,0.09,0.14,205.9,6.1,231.0,1.0,3.0,424.0,716.0,527.0,4.0,544.0,12.08,611.4,423.0,30.1,29.6,0.0,3.5,614.4,0.0,12.37,-3.3,16.6,13.3,17.7,14.8,15.0,14.4,14.0,15.5,44.2,44.1,16.0,27.0,6.7,12.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.8,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.69,208.0,0.25,0.21,0.21,11.7,11.7,14.1,11.84,0.6,0.09,0.13,205.4,5.5,228.0,1.0,3.0,419.0,715.0,521.0,-2.0,545.0,12.04,610.0,421.0,28.4,28.4,0.0,3.4,614.4,0.0,12.37,-3.4,16.5,13.2,17.7,14.7,14.9,14.4,14.0,15.4,44.1,44.0,17.0,27.0,6.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.82,208.0,0.24,0.19,0.19,11.9,12.2,16.3,12.04,-11.1,0.09,0.16,205.6,6.0,230.0,1.0,3.0,427.0,715.0,531.0,-1.0,564.0,12.18,613.4,425.0,29.2,28.8,0.0,3.5,614.4,0.0,12.37,-3.4,16.5,13.4,17.7,14.7,14.9,14.3,14.0,15.4,44.2,44.1,17.0,27.0,6.7,12.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.3,208.0,0.25,0.2,0.2,11.5,11.9,15.4,11.53,3.6,0.11,0.14,205.7,6.5,222.0,1.0,3.0,387.0,700.0,470.0,-5.0,495.0,11.62,564.7,390.0,32.8,32.1,0.0,3.5,614.4,0.0,12.37,-3.2,16.6,13.5,17.9,14.9,15.0,14.6,14.1,15.6,44.2,44.2,17.0,27.0,6.7,12.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,5.2,0.0,0.0,0.0
11.6,208.0,0.24,0.19,0.19,12.2,11.8,16.1,11.95,-5.5,0.09,0.14,205.7,5.2,225.0,1.0,3.0,419.0,700.0,509.0,-1.0,531.0,11.95,601.6,416.0,31.6,30.9,0.0,3.5,614.4,0.0,12.37,-3.2,16.6,13.6,18.0,14.8,15.0,14.6,14.1,15.5,44.2,44.1,17.0,27.0,6.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,5.2,0.0,0.0,0.0
11.42,208.0,0.25,0.21,0.21,12.0,11.8,15.4,11.74,2.4,0.09,0.14,205.2,6.0,225.0,1.0,3.0,389.0,716.0,484.0,-3.0,500.0,11.75,581.1,400.0,33.0,32.2,0.0,3.5,614.4,0.0,12.37,-3.5,16.5,13.3,17.7,14.6,14.9,14.3,13.9,15.4,44.1,44.0,17.0,27.0,6.7,12.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.86,51.0,390.0,5.2,0.0,0.0,0.0
11.38,208.0,0.25,0.21,0.21,12.1,11.8,15.4,11.89,-6.0,0.12,0.14,205.7,6.3,229.0,1.0,3.0,403.0,716.0,500.0,4.0,522.0,11.92,592.9,411.0,29.5,30.7,0.0,3.4,614.4,0.0,12.37,-3.4,16.5,13.2,17.7,14.7,14.8,14.5,13.9,15.4,44.1,44.0,17.0,27.0,6.7,12.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.1,0.0,0.0,0.0
11.63,208.0,0.24,0.19,0.19,12.4,11.8,16.0,11.98,3.0,0.09,0.15,205.4,5.9,226.0,1.0,3.0,418.0,715.0,519.0,-3.0,548.0,12.0,606.8,418.0,30.7,30.2,0.0,3.5,614.4,0.0,12.37,-3.3,16.6,13.4,17.8,14.8,15.0,14.5,14.1,15.5,44.2,44.1,17.0,27.0,6.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.41,208.0,0.25,0.2,0.2,11.2,12.2,15.4,11.65,0.7,0.05,0.14,205.4,5.8,222.0,1.0,3.0,390.0,701.0,475.0,2.0,501.0,11.74,572.8,398.0,29.8,29.4,0.0,3.5,614.4,0.0,12.37,-3.1,16.6,13.4,17.9,14.9,15.0,14.6,14.1,15.6,44.3,44.2,16.0,27.0,6.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,5.1,0.0,0.0,0.0
11.36,208.0,0.24,0.19,0.19,11.4,12.4,16.1,11.72,-1.0,0.08,0.16,205.6,5.7,223.0,1.0,3.0,411.0,699.0,499.0,-2.0,518.0,11.89,586.4,407.0,31.9,31.4,0.0,3.5,614.4,0.0,12.37,-3.2,16.6,13.3,17.9,14.8,15.0,14.6,14.1,15.6,44.2,44.1,16.0,27.0,6.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,5.2,0.0,0.0,0.0
