轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,64,0.26,0.33,0.31,10,10,11,7.39,0.6,0.14,0.13,206.6,2.5,28,1,3,36,708,45,1,45,7.32,69.9,65,32.1,31.1,0,2.6,832.8,0,13.69,-7.8,14.9,6.5,9.7,12.8,8.3,7.7,8.0,10.3,40.0,39.8,15,23,10.5,21.4,35,36,32,0,0,0,6,6,4,0,12,12,12,31,37,32,23,23,23,44.81,44.84,44.86,47,360,4.1,0,0,0
7.22,64,0.26,0.33,0.31,10,10,10,7.4,-1.9,0.09,0.13,206.7,2.7,28,1,3,39,707,49,1,52,7.3,82.9,66,32.2,31.4,0,2.7,832.8,0,13.69,-7.8,14.9,6.5,9.6,12.8,8.2,7.8,8.1,10.3,40.0,39.7,16,22,10.4,21.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.83,44.86,47,360,4.0,0,0,0
7.27,64,0.26,0.33,0.31,11,10,11,7.51,-3.6,0.03,0.11,206.8,3.0,29,1,3,51,707,64,-2,67,7.3,110.2,89,31.6,30.9,0,2.7,832.8,0,13.69,-7.8,15.1,6.6,9.7,13.1,8.3,7.9,8.2,10.4,40.0,39.8,15,23,10.8,21.8,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,23,23,23,44.8,44.83,44.86,47,360,4.1,0,0,0
7.15,64,0.26,0.33,0.31,11,10,10,7.36,9.6,0.11,0.18,206.6,2.3,21,1,3,20,706,26,-3,29,7.22,49.5,42,32.4,31.5,0,2.7,832.8,0,13.69,-7.8,14.8,6.5,9.6,12.7,8.1,7.7,8.0,10.1,39.9,39.8,15,23,10.4,21.1,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,23,23,23,44.81,44.84,44.85,47,360,4.1,0,0,0
7.29,64,0.26,0.33,0.31,10,10,11,7.47,-14.8,0.06,0.14,27.4,3.0,42,1,3,64,706,79,1,84,7.4,130.7,108,31.4,30.6,0,2.6,832.8,0,13.69,-7.7,15.2,6.7,9.7,13.2,8.3,8.0,8.2,10.4,40.1,39.8,16,22,10.9,22.1,35,36,32,0,0,0,6,6,4,2,12,12,12,30,37,32,22,22,23,44.81,44.84,44.86,46,370,3.9,0,0,0
7.17,64,0.26,0.33,0.31,11,11,10,7.37,10.2,0.1,0.14,206.3,2.5,19,1,3,18,706,23,-2,22,7.21,28.1,36,32.7,31.6,0,2.7,832.8,0,13.69,-7.8,14.7,6.4,9.6,12.6,8.2,7.7,8.0,10.1,39.9,39.7,15,22,10.2,21.0,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.83,44.85,47,360,4.1,0,0,0
7.07,64,0.26,0.33,0.31,10,10,11,7.45,3.3,0.08,0.14,206.8,2.7,28,1,3,55,706,68,0,68,7.33,118.3,88,31.8,31.0,0,2.7,832.8,0,13.69,-7.8,15.0,6.5,9.7,13.0,8.3,7.8,8.1,10.3,40.0,39.8,16,22,10.7,21.5,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.84,44.86,47,360,4.1,0,0,0
7.11,64,0.26,0.33,0.31,11,10,11,7.3,12.6,0.08,0.11,206.7,2.6,18,1,3,34,707,44,0,44,7.19,71.3,57,32.5,31.9,0,2.7,832.8,0,13.69,-7.8,14.6,6.4,9.5,12.6,8.2,7.8,8.0,10.1,39.9,39.7,15,23,10.2,20.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.84,44.86,46,370,4.0,0,0,0
7.27,64,0.26,0.33,0.31,10,11,10,7.39,2.9,0.1,0.18,206.9,2.5,27,1,3,40,707,50,1,53,7.33,78.7,72,31.9,31.0,0,2.7,832.8,0,13.69,-7.8,15.0,6.5,9.7,13.0,8.3,7.8,8.1,10.3,40.0,39.8,16,22,10.6,21.5,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.84,44.86,46,360,4.0,0,0,0
7.17,64,0.26,0.33,0.31,10,10,11,7.31,-1.3,0.07,0.16,206.4,2.4,28,1,3,28,707,36,1,37,7.27,67.5,48,32.2,31.5,0,2.6,832.8,0,13.69,-7.8,14.9,6.5,9.6,12.8,8.2,7.8,8.1,10.3,40.0,39.7,16,22,10.4,21.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.83,44.86,47,350,4.0,0,0,0
7.18,64,0.26,0.33,0.31,10,10,11,7.4,11.6,0.07,0.14,206.4,2.5,17,1,3,39,706,49,-1,49,7.24,61.2,72,32.6,31.8,0,2.7,832.8,0,13.69,-7.8,14.6,6.4,9.5,12.6,8.1,7.8,8.0,10.1,39.9,39.7,15,22,10.2,20.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.35,64,0.26,0.33,0.31,10,11,10,7.54,0.6,0.08,0.16,206.9,2.9,28,1,3,59,705,73,-2,78,7.42,119.9,106,31.6,30.7,0,2.6,832.8,0,13.69,-7.8,15.1,6.6,9.7,13.1,8.3,7.9,8.2,10.4,40.0,39.8,15,22,10.8,21.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.17,64,0.26,0.33,0.31,11,10,10,7.39,1.0,0.03,0.14,206.4,2.4,27,1,3,20,706,25,1,26,7.19,55.7,33,32.2,31.3,0,2.7,832.8,0,13.69,-7.8,14.8,6.5,9.6,12.8,8.2,7.8,8.0,10.2,39.9,39.8,15,23,10.4,21.2,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,23,23,23,44.81,44.83,44.86,47,360,4.1,0,0,0
7.31,64,0.26,0.33,0.31,10,11,10,7.51,-3.7,0.12,0.14,206.9,2.6,29,1,3,46,707,58,1,59,7.35,102.9,75,31.6,30.7,0,2.6,832.8,0,13.69,-7.8,15.1,6.6,9.8,13.1,8.3,7.9,8.2,10.3,40.0,39.8,15,23,10.8,21.8,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,23,23,23,44.81,44.83,44.86,46,360,4.0,0,0,0
7.11,64,0.26,0.33,0.31,11,10,11,7.54,8.7,-0.02,0.14,207.1,3.3,27,1,3,62,706,77,1,78,7.36,122.5,103,31.5,30.8,0,2.7,832.8,0,13.69,-7.8,15.1,6.6,9.7,13.2,8.3,7.9,8.2,10.4,40.1,39.8,16,22,10.8,22.0,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.83,44.86,46,370,4.0,0,0,0
7.27,64,0.26,0.33,0.31,11,10,10,7.5,-5.5,0.08,0.09,206.6,3.0,32,1,3,43,707,54,0,55,7.29,106.2,75,31.8,31.0,0,2.6,832.8,0,13.69,-7.8,15.0,6.5,9.6,13.0,8.2,7.8,8.1,10.3,40.0,39.8,16,22,10.7,21.6,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.83,44.86,47,350,4.0,0,0,0
7.21,64,0.26,0.33,0.31,10,11,10,7.41,-1.4,0.14,0.14,206.5,2.3,28,1,3,32,707,40,1,42,7.31,68.0,60,32.3,31.6,0,2.7,832.8,0,13.69,-7.8,14.9,6.5,9.7,12.8,8.2,7.9,8.0,10.3,40.0,39.8,16,23,10.4,21.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,31,23,23,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.25,64,0.26,0.33,0.31,11,10,10,7.45,-15.6,0.04,0.14,206.9,2.9,41,1,3,60,707,74,1,76,7.34,129.2,95,31.1,30.3,0,2.7,832.8,0,13.69,-7.7,15.3,6.7,9.7,13.2,8.3,8.0,8.3,10.4,40.1,39.8,15,22,10.9,22.1,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.83,44.85,47,350,4.0,0,0,0
7.31,64,0.26,0.33,0.31,10,11,10,7.49,-16.3,0.09,0.14,27.0,2.8,42,1,3,45,707,56,1,58,7.36,105.7,81,31.4,30.5,0,2.7,832.8,0,13.69,-7.7,15.3,6.6,9.7,13.2,8.4,8.0,8.3,10.4,40.1,39.9,14,23,10.9,22.1,35,36,32,0,0,0,6,6,4,2,12,12,12,30,37,32,23,23,23,44.81,44.83,44.86,46,360,4.0,0,0,0
7.36,64,0.26,0.33,0.31,10,11,10,7.51,2.5,0.08,0.13,206.6,3.0,27,1,3,59,707,73,0,77,7.44,118.8,102,31.5,30.8,0,2.7,832.8,0,13.69,-7.8,15.1,6.6,9.6,13.1,8.3,7.9,8.2,10.4,40.0,39.8,15,23,10.8,21.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.84,44.86,47,360,4.1,0,0,0
7.15,64,0.26,0.33,0.31,11,10,10,7.4,10.1,0.05,0.09,206.6,2.5,21,1,3,20,706,26,0,27,7.18,45.2,35,32.4,31.6,0,2.7,832.8,0,13.69,-7.8,14.8,6.5,9.6,12.7,8.2,7.7,8.0,10.1,39.9,39.7,15,22,10.4,21.1,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.83,44.86,47,360,4.0,0,0,0
7.23,64,0.26,0.33,0.31,10,11,10,7.41,6.8,0.11,0.16,206.8,2.6,20,1,3,30,706,38,-1,38,7.28,56.4,59,32.6,31.7,0,2.7,832.8,0,13.69,-7.8,14.7,6.5,9.6,12.6,8.2,7.8,8.0,10.1,39.9,39.7,16,23,10.2,20.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.83,44.86,47,360,4.1,0,0,0
7.13,64,0.26,0.33,0.31,11,10,10,7.39,10.9,0.11,0.17,206.4,2.5,18,1,3,25,706,32,1,32,7.18,55.8,46,32.6,31.8,0,2.7,832.8,0,13.69,-7.8,14.7,6.5,9.5,12.6,8.2,7.8,8.0,10.1,39.9,39.7,15,23,10.2,20.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.34,64,0.26,0.33,0.31,10,11,10,7.52,-3.4,0.06,0.12,206.8,3.3,32,1,3,51,707,64,0,66,7.41,101.0,92,31.7,31.0,0,2.7,832.8,0,13.69,-7.8,15.0,6.5,9.7,13.0,8.2,7.8,8.1,10.3,40.0,39.8,16,22,10.7,21.6,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.84,44.86,46,360,4.0,0,0,0
7.23,64,0.26,0.33,0.31,10,11,10,7.4,0.3,0.13,0.13,206.6,2.5,28,1,3,42,707,52,1,51,7.3,60.8,70,32.2,31.4,0,2.7,832.8,0,13.69,-7.8,14.9,6.5,9.7,12.8,8.2,7.9,8.0,10.3,40.0,39.8,16,23,10.4,21.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.17,64,0.26,0.33,0.31,10,10,11,7.4,10.0,0.08,0.14,206.6,2.4,21,1,3,34,706,42,0,42,7.23,73.4,57,32.3,31.6,0,2.7,832.8,0,13.69,-7.8,14.8,6.5,9.6,12.7,8.2,7.8,8.0,10.1,39.9,39.7,15,23,10.4,21.1,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,31,23,23,23,44.81,44.84,44.86,47,360,4.0,0,0,0
7.29,64,0.26,0.33,0.31,11,10,11,7.51,0.0,0.09,0.17,206.8,3.1,28,1,3,53,707,66,1,67,7.4,111.1,92,31.6,30.7,0,2.7,832.8,0,13.69,-7.8,15.1,6.6,9.7,13.1,8.3,7.9,8.2,10.3,40.0,39.8,16,22,10.8,21.8,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.81,44.83,44.85,47,360,4.1,0,0,0
7.16,64,0.26,0.33,0.31,11,10,11,7.28,9.4,0.11,0.19,206.3,2.5,20,1,3,37,706,46,-2,49,7.28,71.3,63,32.4,31.6,0,2.7,832.8,0,13.69,-7.8,14.8,6.5,9.6,12.7,8.2,7.8,8.0,10.1,39.9,39.7,15,22,10.3,21.1,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,22,22,23,44.81,44.83,44.86,46,370,4.0,0,0,0
