轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,161.0,85.98,85.98,85.98,10.4,12.0,12.5,0.08,33.9,0.09,0.13,26.6,2.2,236.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.3,0.0,3.4,223.0,0.0,8.82,8.1,13.2,15.0,15.0,12.4,12.4,13.6,15.3,15.4,37.3,37.0,18.0,25.0,14.1,17.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.84,44.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.4,12.0,12.5,0.1,32.0,0.09,0.16,26.1,1.7,229.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,8.1,13.2,15.0,15.0,12.4,12.4,13.7,15.3,15.4,37.3,37.0,17.0,25.0,14.1,17.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,44.0,430.0,4.6,0.0,0.0,0.0
0.64,161.0,50.52,50.53,50.53,11.4,10.9,14.6,0.69,-10.4,0.09,0.15,208.8,3.0,260.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,66.1,0.0,7.24,8.3,13.2,15.2,15.0,12.4,12.4,13.6,15.5,15.6,36.8,36.6,17.0,25.0,14.2,17.6,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,47.0,420.0,4.6,0.0,0.0,0.0
-0.01,161.0,85.98,85.98,85.98,10.4,12.0,12.0,0.08,-10.1,0.09,0.14,208.5,1.9,266.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,223.0,0.0,8.82,8.1,13.3,14.9,15.0,12.4,12.4,13.7,15.3,15.3,37.4,37.2,17.0,25.0,14.0,17.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,46.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.4,12.3,12.5,0.19,6.0,0.09,0.16,209.3,3.5,245.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,8.2,13.2,15.1,15.0,12.4,12.4,13.7,15.3,15.4,37.2,36.9,17.0,25.0,14.1,17.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,44.0,430.0,4.6,0.0,0.0,0.0
0.06,161.0,85.98,85.98,85.98,10.9,12.4,11.3,0.2,6.1,0.09,0.14,208.8,3.6,249.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,8.3,13.2,15.2,15.0,12.4,12.3,13.7,15.4,15.6,36.9,36.7,18.0,25.0,14.2,17.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,47.0,430.0,4.4,0.0,0.0,0.0
0.03,161.0,85.03,85.04,85.04,10.4,15.9,11.2,0.13,10.6,0.09,0.14,208.8,2.9,246.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.4,223.0,0.0,8.82,8.3,13.2,15.2,15.0,12.4,12.4,13.7,15.4,15.6,36.9,36.7,18.0,25.0,14.2,17.6,30.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,47.0,430.0,4.4,0.0,0.0,0.0
0.01,161.0,85.98,85.98,85.98,10.5,12.3,12.5,0.19,-1.2,0.08,0.14,209.3,3.0,247.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,8.2,13.2,15.0,15.0,12.4,12.4,13.7,15.3,15.4,37.2,36.9,18.0,25.0,14.1,17.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.4,12.3,12.3,0.17,33.1,0.09,0.14,209.1,1.3,219.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,0.0,3.5,223.0,0.0,8.82,8.2,13.2,15.1,15.0,12.4,12.3,13.8,15.4,15.4,37.1,36.9,17.0,25.0,14.1,17.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.01,161.0,85.98,85.98,85.98,10.4,12.0,12.5,0.08,45.5,0.09,0.19,27.4,2.3,238.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.5,223.0,0.0,8.82,8.1,13.2,15.0,15.0,12.4,12.4,13.6,15.3,15.4,37.3,37.1,17.0,25.0,14.1,17.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.84,44.0,420.0,4.4,0.0,0.0,0.0
1.03,263.0,42.99,43.0,43.0,13.1,11.0,12.2,0.97,40.4,0.09,0.16,208.8,2.3,233.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.4,66.1,0.0,7.24,8.3,13.2,15.2,15.0,12.4,12.4,13.7,15.6,15.6,36.8,36.6,18.0,25.0,14.2,17.7,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.6,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.4,12.0,12.5,0.1,35.7,0.09,0.14,27.5,2.3,233.0,1.0,3.0,4.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,223.0,0.0,8.82,8.1,13.2,15.0,15.0,12.4,12.4,13.7,15.3,15.4,37.3,37.0,15.0,25.0,14.1,17.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.84,44.0,420.0,4.5,0.0,0.0,0.0
