轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,208.0,0.25,0.23,0.23,12.1,11.5,14.8,12.93,-3.3,0.1,0.14,207.3,8.0,250.0,1.0,3.0,555.0,688.0,663.0,-4.0,699.0,13.04,711.1,495.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.1,9.8,8.1,8.4,8.3,8.6,7.6,23.4,23.7,8.0,17.0,-0.4,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
12.76,208.0,0.25,0.23,0.23,12.2,11.5,14.8,13.06,3.5,0.09,0.14,207.8,7.1,250.0,1.0,3.0,569.0,688.0,680.0,-2.0,713.0,13.17,723.6,503.0,32.6,32.7,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.1,9.6,7.9,8.3,8.0,8.6,7.5,22.8,23.1,7.0,17.0,-0.5,4.6,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,42.0,290.0,3.8,0.0,0.0,0.0
12.51,208.0,0.25,0.23,0.23,12.1,12.2,13.6,13.05,16.7,0.08,0.13,206.9,6.4,248.0,1.0,3.0,560.0,689.0,670.0,4.0,702.0,13.1,712.8,497.0,27.8,29.2,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.1,9.7,8.0,8.3,8.2,8.6,7.5,23.0,23.3,8.0,17.0,-0.5,4.6,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.26,208.0,0.24,0.19,0.19,12.5,12.2,14.8,13.43,5.0,0.09,0.16,207.7,6.9,248.0,1.0,3.0,625.0,689.0,748.0,-2.0,790.0,13.63,773.1,537.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-4.6,8.0,7.9,9.5,7.8,8.0,8.1,8.4,7.3,22.3,22.6,8.0,17.0,-0.5,4.6,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.59,208.0,0.35,0.29,0.29,12.1,12.6,11.8,13.67,4.1,0.09,0.14,207.5,6.4,250.0,1.0,3.0,689.0,688.0,823.0,3.0,862.0,14.02,821.7,570.0,28.6,28.3,0.0,2.5,2180.0,0.0,17.0,-4.7,7.7,7.7,9.3,7.5,7.8,7.8,8.3,7.1,21.4,21.8,8.0,17.0,-0.5,4.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.7,0.0,0.0,0.0
12.68,208.0,0.25,0.23,0.23,12.0,12.0,12.2,12.78,5.7,0.09,0.14,207.3,6.3,248.0,1.0,3.0,559.0,689.0,668.0,0.0,704.0,13.1,710.7,496.0,28.9,28.3,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.4,9.7,8.0,8.2,8.7,8.5,7.5,23.1,23.4,8.0,17.0,-0.5,4.6,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.28,208.0,0.24,0.19,0.19,12.6,12.2,13.5,13.46,2.5,0.09,0.14,207.6,7.0,248.0,1.0,3.0,646.0,689.0,773.0,1.0,804.0,13.69,783.9,544.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-4.7,8.0,7.9,9.5,7.7,8.1,8.0,8.4,7.3,22.2,22.6,8.0,17.0,-0.5,4.6,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
12.64,208.0,0.25,0.23,0.23,12.0,11.8,12.0,12.73,3.3,0.09,0.13,207.3,6.5,249.0,1.0,3.0,544.0,688.0,650.0,0.0,684.0,12.98,701.6,487.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.1,9.8,8.1,8.3,8.4,8.6,7.6,23.4,23.7,7.0,17.0,-0.5,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.88,42.0,290.0,3.7,0.0,0.0,0.0
13.29,208.0,0.24,0.19,0.19,12.5,12.2,13.4,13.48,7.7,0.09,0.14,207.6,6.9,248.0,1.0,3.0,635.0,689.0,760.0,2.0,803.0,13.69,784.4,544.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-4.6,7.9,7.9,9.5,7.7,8.0,8.1,8.4,7.3,22.2,22.5,7.0,17.0,-0.5,4.6,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.06,208.0,0.35,0.29,0.29,11.6,12.5,12.0,13.22,3.8,0.09,0.12,207.5,7.0,250.0,1.0,3.0,613.0,687.0,729.0,2.0,762.0,13.48,759.3,526.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,7.8,7.8,9.4,7.7,7.9,8.1,8.4,7.2,21.8,22.1,8.0,17.0,-0.5,4.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,42.0,290.0,3.7,0.0,0.0,0.0
12.75,208.0,0.25,0.23,0.23,12.2,11.4,14.6,13.0,1.0,0.09,0.16,207.5,7.2,251.0,1.0,3.0,562.0,689.0,672.0,-3.0,707.0,13.12,719.1,502.0,31.6,32.6,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.3,9.7,7.9,8.2,8.3,8.6,7.5,22.9,23.2,8.0,17.0,-0.5,4.6,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
12.71,208.0,0.25,0.23,0.23,12.2,11.6,14.8,12.96,-2.0,0.08,0.14,207.6,6.6,251.0,1.0,3.0,557.0,689.0,667.0,0.0,695.0,13.04,713.9,494.0,28.9,28.6,0.0,2.5,2180.0,0.0,17.0,-4.7,8.3,8.2,9.9,8.1,8.1,8.6,8.6,7.5,23.1,23.4,9.0,17.0,-0.5,4.6,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.23,208.0,0.24,0.19,0.19,12.5,12.2,13.9,13.34,2.3,0.08,0.14,207.8,7.0,249.0,1.0,3.0,617.0,689.0,738.0,-1.0,775.0,13.54,764.3,534.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-4.7,7.9,8.2,9.7,7.8,7.9,8.5,8.4,7.2,22.2,22.4,9.0,17.0,-0.5,4.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.06,208.0,0.24,0.19,0.19,12.2,12.1,13.4,13.12,16.4,0.09,0.14,207.4,6.0,245.0,1.0,3.0,606.0,689.0,724.0,-3.0,756.0,13.47,754.6,522.0,31.4,30.9,0.0,2.5,2180.0,0.0,17.0,-4.6,8.0,8.3,9.5,7.8,8.1,8.0,8.5,7.3,22.3,22.6,8.0,17.0,-0.5,4.6,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.03,208.0,0.25,0.23,0.23,12.2,11.7,14.8,13.39,7.7,0.12,0.14,206.9,6.7,247.0,1.0,3.0,609.0,689.0,729.0,-3.0,762.0,13.46,753.7,524.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-4.6,8.1,8.0,9.6,7.9,8.2,8.2,8.5,7.4,22.7,23.0,7.0,17.0,-0.5,4.6,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
12.6,208.0,0.25,0.23,0.23,11.9,11.9,12.1,12.98,-2.0,0.11,0.14,207.4,7.7,252.0,1.0,3.0,568.0,689.0,679.0,2.0,710.0,13.17,719.4,503.0,31.2,32.6,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.3,9.8,8.0,8.2,8.5,8.6,7.5,22.9,23.2,7.0,17.0,-0.5,4.6,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.03,208.0,0.24,0.19,0.19,12.5,12.2,15.2,13.38,7.0,0.05,0.15,207.5,6.5,248.0,1.0,3.0,606.0,688.0,724.0,-3.0,758.0,13.45,754.0,520.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,-4.7,7.9,8.1,9.4,7.7,8.0,8.0,8.4,7.3,22.1,22.4,8.0,17.0,-0.5,4.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
12.76,208.0,0.25,0.23,0.23,12.1,11.9,12.1,12.96,7.8,0.11,0.12,207.5,6.7,251.0,1.0,3.0,573.0,688.0,685.0,1.0,715.0,13.16,725.8,506.0,29.8,31.1,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.1,9.8,8.0,8.2,8.3,8.5,7.5,23.0,23.3,8.0,17.0,-0.5,4.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
12.67,208.0,0.25,0.23,0.23,12.0,11.8,12.0,12.79,7.1,0.11,0.14,207.2,8.0,249.0,1.0,3.0,560.0,688.0,668.0,-4.0,695.0,13.08,712.1,497.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.3,9.9,8.1,8.2,8.6,8.6,7.6,23.4,23.7,8.0,17.0,-0.5,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
13.03,208.0,0.24,0.19,0.19,12.5,12.3,14.5,13.44,10.5,0.09,0.14,207.5,7.3,248.0,1.0,3.0,626.0,690.0,749.0,-3.0,782.0,13.58,771.6,537.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-4.7,8.0,8.0,9.5,7.7,8.1,7.9,8.5,7.3,22.2,22.4,8.0,17.0,-0.5,4.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.88,43.0,290.0,3.9,0.0,0.0,0.0
12.71,208.0,0.25,0.23,0.23,11.8,12.2,12.4,12.85,10.0,0.1,0.13,207.0,6.1,250.0,1.0,3.0,562.0,688.0,672.0,3.0,705.0,13.14,717.4,496.0,29.3,30.1,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.0,9.8,8.0,8.3,8.2,8.6,7.5,23.0,23.2,9.0,17.0,-0.5,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,43.0,290.0,3.8,0.0,0.0,0.0
13.41,208.0,0.35,0.29,0.29,11.9,11.8,13.9,13.77,6.1,0.1,0.14,207.5,7.5,249.0,1.0,3.0,659.0,689.0,788.0,-2.0,822.0,13.8,800.1,555.0,28.4,28.3,0.0,2.5,2180.0,0.0,17.0,-4.7,7.7,7.8,9.3,7.6,7.8,7.8,8.3,7.1,21.6,21.9,8.0,17.0,-0.5,4.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,42.0,290.0,3.7,0.0,0.0,0.0
12.71,208.0,0.25,0.23,0.23,11.9,12.3,12.7,12.92,6.3,0.09,0.14,207.5,6.9,249.0,1.0,3.0,565.0,689.0,675.0,-4.0,708.0,13.13,717.0,500.0,28.6,29.7,0.0,2.5,2180.0,0.0,17.0,-4.6,8.2,8.1,9.8,8.0,8.3,8.2,8.6,7.5,23.0,23.3,8.0,17.0,-0.5,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
12.85,208.0,0.35,0.29,0.29,12.3,11.9,11.6,13.41,7.4,0.1,0.14,207.5,6.9,247.0,1.0,3.0,627.0,688.0,749.0,3.0,793.0,13.63,765.2,538.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-4.6,7.8,8.2,9.4,7.7,7.9,8.2,8.4,7.2,21.9,22.3,8.0,17.0,-0.5,4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,42.0,290.0,3.7,0.0,0.0,0.0
12.99,208.0,0.25,0.23,0.23,12.2,11.9,12.2,13.24,10.0,0.09,0.14,207.5,7.2,247.0,1.0,3.0,599.0,689.0,717.0,-3.0,754.0,13.42,746.0,518.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-4.6,8.1,8.0,9.7,7.9,8.2,8.2,8.5,7.4,22.7,23.1,8.0,17.0,-0.5,4.6,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.43,208.0,0.35,0.29,0.29,11.8,11.9,13.8,13.77,11.8,0.11,0.14,207.4,7.2,247.0,1.0,3.0,662.0,688.0,791.0,-1.0,825.0,13.83,798.2,553.0,28.9,28.4,0.0,2.5,2180.0,0.0,17.0,-4.7,7.7,7.9,9.3,7.6,7.9,7.7,8.3,7.1,21.6,21.8,8.0,17.0,-0.5,4.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
13.26,208.0,0.35,0.29,0.29,11.6,12.6,12.7,13.61,7.3,0.08,0.14,207.4,7.0,248.0,1.0,3.0,646.0,688.0,770.0,0.0,807.0,13.69,784.0,543.0,29.1,29.0,0.0,2.5,2180.0,0.0,17.0,-4.7,7.7,7.9,9.3,7.6,7.9,7.9,8.3,7.1,21.7,21.9,8.0,17.0,-0.5,4.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
13.2,208.0,0.24,0.19,0.19,12.5,12.0,15.7,13.5,1.9,0.09,0.14,207.6,7.9,250.0,1.0,3.0,619.0,689.0,740.0,-2.0,780.0,13.58,762.7,529.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-4.7,7.9,8.1,9.7,7.8,7.9,8.3,8.4,7.2,22.2,22.4,7.0,17.0,-0.5,4.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.89,44.88,43.0,290.0,3.9,0.0,0.0,0.0
12.66,208.0,0.25,0.23,0.23,12.0,12.2,13.6,12.92,10.5,0.09,0.11,207.4,6.8,249.0,1.0,3.0,559.0,689.0,668.0,-2.0,702.0,13.06,713.2,497.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-4.6,8.3,8.2,9.7,8.1,8.4,8.1,8.6,7.5,23.6,23.8,7.0,17.0,-0.4,4.6,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
12.36,208.0,0.25,0.23,0.23,12.2,12.0,14.1,12.9,3.7,0.08,0.11,207.5,6.7,249.0,1.0,3.0,540.0,688.0,645.0,-3.0,678.0,12.96,708.6,487.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-4.7,8.3,8.2,9.9,8.1,8.3,8.5,8.6,7.5,23.4,23.7,7.0,17.0,-0.5,4.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.17,208.0,0.35,0.29,0.29,12.0,11.4,13.6,13.44,12.5,0.08,0.14,207.5,7.2,247.0,1.0,3.0,623.0,688.0,743.0,-5.0,771.0,13.53,762.7,530.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-4.7,7.8,8.0,9.3,7.7,8.0,7.8,8.4,7.2,21.9,22.2,8.0,17.0,-0.5,4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
