轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.8,277,30.74,30.73,30.72,10.6,10.5,10.5,0.0,2.3,0.09,0.0,0,11.4,240,1,1,53,680,63,-2,54,7.05,92.2,87,39.0,38.8,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.6,11.2,10.0,10.1,10.9,11.1,11.7,41.8,41.6,12,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.41,266,30.88,30.88,30.86,10.5,10.9,10.6,0.0,-8.2,0.17,0.34,0,13.8,245,1,1,56,682,67,-3,59,7.69,91.9,84,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.0,11.1,11.9,11.4,10.1,10.1,11.1,11.1,11.7,42.0,41.7,12,16,7.9,10.8,40,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.1,82,30.88,30.88,30.86,10.5,10.5,10.6,0.0,-10.5,0.06,0.13,0,10.2,245,1,1,53,682,63,-2,66,7.37,92.5,85,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.0,11.1,12.0,11.4,10.1,10.1,11.1,11.1,11.7,42.0,41.7,11,16,7.9,10.8,40,40,42,0,0,0,6,6,4,0,8,7,8,22,29,25,16,16,17,0,0,0,0,0,0,0,0,0
6.37,30,29.64,29.64,29.62,10.6,10.6,10.5,0.0,10.1,0.04,0.15,0,8.9,242,1,1,1,681,1,-2,0,6.62,54.7,0,39.4,39.1,0.3,3.8,66.1,-448,7.24,3.3,11.0,11.6,11.3,10.0,10.1,10.8,11.1,11.6,41.7,41.5,12,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.26,295,29.87,29.87,29.85,10.6,10.6,10.8,0.0,6.7,-0.04,-0.03,0,8.5,237,1,1,54,683,65,1,67,7.49,92.7,85,39.4,39.1,0.3,3.8,66.1,-448,7.24,3.2,11.0,11.7,11.3,9.9,10.1,10.8,11.1,11.5,41.7,41.4,12,16,7.9,10.8,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.88,357,30.88,30.88,30.86,10.5,10.4,10.8,0.0,-13.1,0.25,-0.03,0,10.6,244,1,1,50,681,61,0,64,7.1,92.0,86,39.0,38.8,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.9,11.3,10.1,10.1,11.0,11.1,11.6,41.9,41.6,12,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.83,212,30.88,30.88,30.86,10.6,10.6,10.5,0.0,-1.5,0.1,0.04,0,9.8,241,1,1,54,680,64,2,55,7.11,91.6,86,39.1,38.8,0.3,3.8,66.1,-448,7.24,3.1,11.1,11.7,11.3,10.1,10.1,11.1,11.1,11.7,42.0,41.7,11,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.42,212,30.74,30.73,30.72,10.6,10.4,10.4,0.0,2.2,0.2,0.04,0,6.9,236,1,1,52,681,62,1,60,6.68,91.4,87,39.1,38.9,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.7,11.2,10.0,10.1,10.8,11.1,11.6,41.8,41.6,12,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.39,67,29.87,29.87,29.85,10.6,10.5,10.6,0.0,-9.9,0.17,-0.06,0,12.7,239,1,1,57,683,68,1,59,7.72,89.9,82,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.3,11.0,11.8,11.3,9.9,10.0,10.9,11.0,11.5,41.7,41.4,12,16,7.9,10.8,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
5.6,356,29.64,29.64,29.62,10.6,10.5,10.7,0.0,-7.1,-0.06,0.02,0,6.2,247,1,1,1,682,1,-2,0,5.77,59.7,0,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.3,11.0,11.8,11.3,10.0,10.0,11.1,11.0,11.6,41.7,41.5,11,17,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.02,70,30.34,30.34,30.32,10.6,10.5,10.5,0.0,-17.5,-0.1,0.18,0,6.1,246,1,1,1,682,-2,2,0,6.27,55.7,0,39.3,39.0,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.5,11.3,10.0,10.0,11.1,11.1,11.6,41.7,41.5,11,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.47,319,30.74,30.73,30.72,10.6,10.8,10.6,0.0,14.6,0.17,0.07,0,6.8,233,1,1,49,681,60,0,60,6.72,91.5,87,39.2,38.8,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.8,11.3,10.1,10.1,11.0,11.1,11.6,41.8,41.6,12,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.73,338,29.87,29.87,29.85,10.5,10.5,11.0,0.0,-12.8,0.14,0.12,0,11.9,240,1,1,55,683,66,-2,62,8.02,88.2,79,39.4,39.3,0.3,3.8,66.1,-448,7.24,3.3,10.9,11.5,11.2,9.9,10.1,10.8,11.0,11.6,41.6,41.4,12,16,7.9,10.9,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,24,16,16,17,0,0,0,0,0,0,0,0,0
5.86,211,30.74,30.73,30.72,10.7,10.4,10.4,0.0,-15.7,0.1,0.16,0,9.5,247,1,1,1,679,-2,-1,0,6.11,57.2,0,39.0,38.8,0.3,3.8,66.1,-448,7.24,3.1,11.0,11.8,11.3,10.1,10.1,11.0,11.1,11.6,41.9,41.6,11,16,7.9,10.8,39,40,42,0,0,0,6,6,4,0,8,7,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
