轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,208.0,0.2,0.22,0.22,11.6,10.6,12.4,8.05,15.2,0.14,0.14,206.5,4.0,280.0,1.0,3.0,124.0,697.0,151.0,-4.0,165.0,8.09,268.0,189.0,28.7,27.9,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.3,6.0,3.8,4.2,3.4,2.8,4.2,33.4,33.2,10.0,19.0,0.0,6.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.67,208.0,0.2,0.22,0.22,10.6,11.6,11.6,7.78,11.2,0.09,0.14,206.3,3.6,282.0,1.0,3.0,124.0,696.0,150.0,1.0,155.0,7.88,256.4,179.0,30.4,29.7,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.2,6.0,3.7,4.2,3.4,2.8,4.2,33.4,33.2,11.0,19.0,0.0,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,42.0,300.0,3.7,0.0,0.0,0.0
7.63,208.0,0.2,0.22,0.22,11.5,10.6,12.5,7.9,7.9,0.09,0.16,206.1,4.0,284.0,1.0,3.0,126.0,696.0,153.0,5.0,154.0,8.01,266.4,188.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.4,6.1,3.8,4.2,3.6,2.8,4.3,33.4,33.2,10.0,19.0,0.2,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
7.75,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.01,9.0,0.09,0.14,206.5,3.9,283.0,1.0,3.0,126.0,696.0,153.0,-1.0,156.0,8.0,266.4,185.0,29.5,28.8,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.4,6.1,3.8,4.1,3.7,2.8,4.1,33.3,33.2,11.0,19.0,0.0,6.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
7.73,208.0,0.2,0.22,0.22,11.8,10.8,12.0,7.97,0.6,0.09,0.14,206.3,4.1,286.0,1.0,3.0,127.0,697.0,154.0,-3.0,162.0,7.95,263.6,183.0,30.3,32.0,0.0,3.4,2180.0,0.0,17.0,-9.4,5.0,2.2,6.1,3.8,4.2,3.5,2.8,4.3,33.4,33.3,10.0,19.0,0.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.63,208.0,0.2,0.22,0.22,12.0,10.7,12.0,7.84,1.9,0.07,0.13,206.9,3.2,290.0,1.0,3.0,118.0,696.0,143.0,0.0,148.0,7.91,257.0,180.0,31.7,30.9,0.0,3.5,2180.0,0.0,17.0,-9.4,5.1,2.6,6.2,3.9,4.3,3.7,2.9,4.3,33.5,33.3,11.0,19.0,0.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.79,208.0,0.2,0.22,0.22,11.6,10.6,12.4,7.92,2.2,0.08,0.13,206.3,4.3,285.0,1.0,3.0,121.0,696.0,147.0,-3.0,150.0,7.97,262.3,183.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-9.4,5.1,2.4,6.1,3.8,4.3,3.6,2.9,4.3,33.5,33.3,11.0,19.0,0.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,290.0,3.7,0.0,0.0,0.0
7.73,208.0,0.2,0.22,0.22,10.6,11.6,11.4,7.84,7.1,0.09,0.14,206.3,3.7,282.0,1.0,3.0,125.0,697.0,152.0,-1.0,159.0,7.93,257.9,184.0,30.4,29.8,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.4,6.0,3.7,4.2,3.5,2.8,4.1,33.4,33.2,10.0,19.0,0.0,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.74,208.0,0.2,0.22,0.22,10.6,11.5,11.7,7.87,3.6,0.09,0.14,206.5,4.2,283.0,1.0,3.0,125.0,695.0,152.0,-4.0,161.0,7.96,260.8,182.0,30.6,29.7,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.4,6.0,3.8,4.1,3.6,2.8,4.1,33.3,33.2,10.0,19.0,0.0,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,42.0,290.0,3.7,0.0,0.0,0.0
7.8,208.0,0.2,0.22,0.22,10.8,10.6,12.5,7.84,-0.7,0.1,0.13,206.1,4.0,284.0,1.0,3.0,131.0,697.0,159.0,-2.0,166.0,8.01,266.7,187.0,29.5,28.8,0.0,3.5,2180.0,0.0,17.0,-9.4,5.0,2.5,6.1,3.8,4.1,3.7,2.8,4.2,33.3,33.2,8.0,19.0,0.0,6.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
