轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,64,0.25,0.19,0.19,12.2,12.5,13.1,13.32,7.8,0.07,0.16,207.5,7.3,123,1,3,602,696,727,3,769,13.42,759.5,525,32.0,31.8,0,2.5,2180.0,0,17.0,1.3,11.6,6.3,10.1,8.0,8.5,7.7,7.2,6.5,28.9,29.1,12,20,5.0,8.8,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.87,45,350,4.0,0,0,0
12.1,64,0.25,0.19,0.19,11.7,12.4,12.6,12.35,3.2,0.08,0.18,207.6,6.8,128,1,3,466,695,562,-3,586,12.39,634.9,441,31.1,30.7,0,2.6,2180.0,0,17.0,1.1,12.1,6.8,10.8,8.5,9.0,8.4,7.8,7.1,29.6,29.9,12,20,5.2,8.9,34,34,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.87,45,350,3.9,0,0,0
11.92,64,0.33,0.26,0.26,11.9,11.6,11.3,12.53,8.2,0.12,0.14,207.9,7.1,121,1,3,501,695,604,-1,637,12.64,666.2,466,30.2,29.9,0,2.6,2180.0,0,17.0,1.3,11.1,5.9,9.7,7.4,8.1,7.3,6.9,6.2,28.6,28.8,13,20,4.9,8.6,33,33,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.86,44,350,3.9,0,0,0
11.59,64,0.25,0.19,0.19,11.5,11.6,12.0,11.93,1.8,0.14,0.13,207.6,4.8,126,1,3,441,695,532,-2,558,12.14,620.3,428,32.6,32.4,0,2.6,2180.0,0,17.0,1.3,11.7,6.5,10.3,8.1,8.7,7.7,7.4,6.7,29.0,29.3,12,20,5.0,8.8,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.86,44,340,4.0,0,0,0
11.5,64,0.25,0.19,0.19,11.2,12.0,11.6,11.66,-1.8,0.11,0.13,207.8,5.5,129,1,3,411,695,496,5,522,11.83,582.9,406,32.9,32.5,0,2.6,2180.0,0,17.0,1.2,11.7,6.4,10.4,8.1,8.6,7.9,7.4,6.7,29.1,29.3,12,20,5.0,8.8,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.87,44,350,3.9,0,0,0
13.18,64,0.25,0.19,0.19,12.0,12.2,11.8,13.36,-4.2,0.09,0.17,207.7,6.9,129,1,3,618,695,746,1,793,13.61,769.4,535,29.8,29.7,0,2.6,2180.0,0,17.0,1.1,11.8,6.5,10.5,8.3,8.8,8.0,7.7,7.0,29.4,29.6,13,20,5.0,8.9,33,33,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.86,44,350,3.9,0,0,0
13.46,64,0.33,0.26,0.26,11.8,12.1,13.4,13.77,7.9,0.21,0.13,207.5,7.0,124,1,3,654,696,790,6,824,13.87,788.0,551,30.7,30.7,0,2.6,2180.0,0,17.0,1.3,11.2,6.0,9.9,7.6,8.2,7.6,7.0,6.2,28.7,28.9,13,20,5.0,8.6,34,33,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.87,45,350,3.9,0,0,0
12.8,64,0.33,0.26,0.26,12.0,12.7,11.3,13.47,0.9,0.09,0.14,207.5,8.2,124,1,3,640,696,774,-2,813,13.8,797.9,553,31.1,31.1,0,2.5,2180.0,0,17.0,1.3,11.3,6.1,10.0,7.7,8.3,7.5,7.0,6.3,28.8,29.0,12,20,5.0,8.7,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.86,46,350,3.9,0,0,0
13.97,64,0.33,0.26,0.26,11.7,12.7,13.1,14.4,10.4,0.07,0.1,207.6,6.7,123,1,3,732,697,885,-2,940,14.39,911.3,601,31.1,30.9,0,2.5,2180.0,0,17.0,1.3,11.2,5.9,9.9,7.6,8.2,7.5,7.0,6.2,28.8,29.0,13,20,5.0,8.7,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.87,45,350,3.9,0,0,0
13.3,64,0.25,0.19,0.19,12.7,12.2,13.9,13.39,11.1,0.09,0.14,207.6,5.8,123,1,3,636,696,768,3,800,13.72,780.5,542,31.7,31.5,0,2.5,2180.0,0,17.0,1.3,11.4,6.3,10.2,7.9,8.4,7.7,7.1,6.4,28.9,29.1,13,20,5.0,8.8,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.86,45,350,3.9,0,0,0
