轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.05,57.5,0.08,0.14,206.6,0.0,299.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.6,1.3,2.7,2067.6,0.0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.5,7.1,6.9,21.6,21.3,17.0,22.0,9.8,18.8,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,22.0,22.0,25.0,44.81,44.83,44.85,47.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.11,176.8,0.09,0.14,206.6,0.0,175.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.2,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,9.0,7.8,8.3,7.4,7.0,6.9,21.5,21.2,17.0,21.0,10.2,18.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,46.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,51.6,0.08,0.14,206.6,0.0,306.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.6,1.3,2.7,2067.6,0.0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.5,7.1,6.9,21.6,21.3,17.0,21.0,9.8,18.8,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,47.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,39.1,0.09,0.14,206.6,0.0,311.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,28.8,1.3,2.8,2067.6,0.0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.4,7.0,6.9,21.5,21.2,17.0,21.0,9.7,18.6,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,-141.6,0.09,0.13,206.4,0.0,172.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.3,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,8.9,7.8,8.3,7.4,7.0,6.8,21.4,21.1,17.0,21.0,10.3,18.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,46.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,87.9,0.08,0.14,206.6,0.0,294.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.8,1.3,2.7,2067.6,0.0,16.83,-1.6,9.3,5.9,9.1,7.8,8.4,7.4,7.1,6.9,21.5,21.2,16.0,22.0,9.5,18.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,22.0,22.0,25.0,44.81,44.83,44.85,46.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.07,161.4,0.09,0.14,206.6,0.0,171.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.2,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,8.9,7.7,8.3,7.4,7.0,6.8,21.4,21.1,17.0,21.0,10.8,18.3,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,47.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.09,165.6,0.09,0.14,206.4,0.0,152.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.3,1.3,2.8,2067.6,0.0,16.83,-1.7,9.1,5.9,8.9,7.7,8.3,7.4,7.0,6.8,21.4,21.1,17.0,21.0,10.7,18.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,36.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.07,-86.9,0.09,0.14,206.5,0.3,187.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.1,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,9.0,7.8,8.3,7.4,7.0,6.9,21.5,21.1,17.0,21.0,10.1,18.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.82,44.85,44.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.07,89.2,0.09,0.14,206.6,0.0,291.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,1.3,2.8,2067.6,0.0,16.83,-1.6,9.3,5.9,9.1,7.8,8.4,7.4,7.1,6.9,21.5,21.2,17.0,21.0,9.4,18.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.1,153.5,0.09,0.14,206.6,0.0,248.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.0,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,9.0,7.8,8.3,7.4,7.0,6.9,21.5,21.1,18.0,21.0,9.8,18.3,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,132.0,0.08,0.14,206.8,0.0,291.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.7,1.3,2.7,2067.6,0.0,16.83,-1.6,9.3,6.0,9.1,7.8,8.4,7.4,7.1,6.9,21.6,21.3,17.0,21.0,9.8,18.8,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,25.0,44.81,44.83,44.85,47.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.08,-67.4,0.09,0.14,206.4,0.0,131.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.1,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,8.9,7.7,8.3,7.4,7.0,6.8,21.4,21.1,17.0,21.0,10.5,18.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,36.0,21.0,21.0,26.0,44.81,44.83,44.85,46.0,420.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.07,-122.2,0.09,0.14,206.4,0.3,206.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.0,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,9.0,7.8,8.3,7.4,7.0,6.9,21.5,21.1,17.0,21.0,10.1,18.3,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.07,141.6,0.08,0.14,206.6,0.1,255.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,28.9,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,9.0,7.8,8.3,7.4,7.0,6.9,21.5,21.1,17.0,21.0,9.8,18.3,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,35.0,21.0,21.0,26.0,44.81,44.83,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.0,11.0,13.0,0.06,131.4,0.08,0.14,206.4,0.0,196.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.3,1.3,2.7,2067.6,0.0,16.83,-1.7,9.1,5.9,8.9,7.7,8.3,7.4,7.0,6.8,21.4,21.0,18.0,21.0,11.2,18.3,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,14.0,30.0,39.0,36.0,21.0,21.0,26.0,44.81,44.83,44.85,46.0,410.0,4.7,0.0,0.0,0.0
