轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,66,90.97,91.43,102.69,0,0,0,0.01,54.7,0.09,0.14,0,3.0,203,1,1,0,660,0,0,0,0,230,0,-5.5,-5.6,0.5,0.1,1514.5,-448,16,-8.8,-8.7,-10.6,-8.6,-8.1,-7.1,-8.4,-10.3,-10.6,-10.5,-10.5,4,9,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,24,15,23,16,9,9,9,0,0,0,0,0,0,0,0,0
0.0,66,90.97,91.43,102.69,0,0,0,0.0,35.2,0.09,0.13,0,3.2,205,1,1,0,660,0,0,0,0,230,0,-5.6,-5.8,0.5,0.1,1514.5,-448,16,-8.8,-8.8,-10.7,-8.6,-8.1,-7.1,-8.5,-10.3,-10.6,-10.5,-10.6,4,10,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,14,19,24,15,23,16,10,10,10,0,0,0,0,0,0,0,0,0
0.0,67,90.97,91.43,102.69,0,0,0,0.0,19.0,0.09,0.14,0,4.3,207,1,1,0,660,0,0,0,0,230,0,-5.5,-5.7,0.5,0.1,1514.5,-448,16,-8.8,-8.6,-10.5,-8.6,-8.0,-7.1,-8.4,-10.3,-10.4,-10.5,-10.5,4,9,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,11,19,24,15,23,16,9,9,8,0,0,0,0,0,0,0,0,0
0.0,65,90.97,91.43,102.69,0,0,0,0.0,24.8,0.09,0.14,0,2.0,210,1,1,0,660,0,0,0,0,230,0,-5.8,-5.9,0.5,0.1,1514.5,-448,16,-9.0,-8.8,-10.7,-8.8,-8.2,-7.3,-8.6,-10.4,-10.6,-10.5,-10.6,5,12,-1.9,0.4,36,37.8,32.1,0,0,0,1,1,2,0,16,19,24,15,23,16,12,12,10,0,0,0,0,0,0,0,0,0
0.0,66,90.97,91.43,102.69,0,0,0,0.01,26.2,0.09,0.13,0,3.7,205,1,1,0,660,0,0,0,0,230,0,-5.5,-5.9,0.5,0.1,1514.5,-448,16,-8.8,-8.8,-10.7,-8.6,-8.1,-7.1,-8.5,-10.3,-10.6,-10.5,-10.5,4,11,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,13,19,24,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,66,90.97,91.43,102.69,0,0,0,0.01,0.9,0.09,0.13,0,4.1,217,1,1,0,660,0,0,0,0,230,0,-5.4,-5.7,0.5,0.1,1514.5,-448,16,-8.8,-8.7,-10.6,-8.6,-8.1,-7.1,-8.5,-10.3,-10.6,-10.5,-10.5,4,9,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,24,15,23,16,9,9,9,0,0,0,0,0,0,0,0,0
0.0,66,90.97,91.43,102.69,0,0,0,0.0,10.1,0.09,0.14,0,2.6,208,1,1,0,660,0,0,0,0,230,0,-5.6,-5.8,0.5,0.1,1514.5,-448,16,-8.8,-8.8,-10.7,-8.6,-8.1,-7.1,-8.5,-10.3,-10.6,-10.5,-10.5,4,10,-1.8,0.4,36,37.8,32.1,0,0,0,1,1,2,0,13,19,24,15,23,16,10,10,10,0,0,0,0,0,0,0,0,0
0.0,65,90.97,91.43,102.69,0,0,0,0.01,0.0,0.09,0.13,0,2.8,214,1,1,0,660,0,0,0,0,230,0,-5.6,-5.8,0.5,0.1,1514.5,-448,16,-9.0,-8.8,-10.7,-8.8,-8.1,-7.2,-8.5,-10.4,-10.6,-10.5,-10.6,4,12,-1.9,0.4,36,37.8,32.1,0,0,0,1,1,2,0,15,19,24,15,23,16,12,12,10,0,0,0,0,0,0,0,0,0
0.0,65,90.97,91.43,102.69,0,0,0,0.01,3.1,0.09,0.14,0,3.1,212,1,1,0,660,0,0,0,0,230,0,-5.7,-5.8,0.5,0.1,1514.5,-448,16,-9.0,-8.8,-10.7,-8.8,-8.2,-7.3,-8.6,-10.4,-10.6,-10.5,-10.6,4,13,-1.9,0.4,36,37.8,32.1,0,0,0,1,1,2,0,16,19,24,15,23,16,13,13,11,0,0,0,0,0,0,0,0,0
0.0,65,90.97,91.43,102.69,0,0,0,0.01,15.7,0.09,0.13,0,4.4,210,1,1,0,660,0,0,0,0,230,0,-5.7,-6.0,0.5,0.1,1514.5,-448,16,-9.0,-8.8,-10.7,-8.8,-8.2,-7.3,-8.5,-10.4,-10.6,-10.5,-10.6,5,12,-1.9,0.4,36,37.8,32.1,0,0,0,1,1,2,0,16,19,24,15,23,16,12,12,10,0,0,0,0,0,0,0,0,0
