轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,128,0.24,0.19,0.19,10.4,11.2,11.1,7.43,0.2,0.11,0.14,207.5,2.3,263,1,3,19,691,24,-3,24,7.44,56.6,32,30.4,30.1,0,2.5,660.0,0,12.67,-3.1,16.8,14.4,18.4,15.5,15.7,15.3,14.9,16.7,47.0,46.7,20,29,9.5,15.3,30,32,32,0,0,0,6,6,4,0,16,16,16,32,38,34,29,29,28,44.8,44.87,44.84,54,420,4.8,0,0,0
6.96,128,0.24,0.19,0.19,10.6,10.5,11.9,7.28,13.3,0.14,0.14,207.6,2.1,239,1,3,28,692,34,-2,36,7.37,77.7,51,29.6,28.8,0,2.5,668.2,0,12.72,-3.0,16.9,14.6,18.4,15.6,15.8,15.5,15.0,16.8,47.0,46.8,20,30,9.5,15.3,29,31,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,27,44.8,44.86,44.84,53,420,4.7,0,0,0
7.34,128,0.24,0.19,0.19,10.6,12.0,10.8,7.41,-9.2,0.11,0.14,207.2,3.0,254,1,3,65,691,79,0,81,7.57,160.0,103,31.7,31.2,0,2.5,2180.0,0,17.0,-3.1,16.7,14.5,18.3,15.4,15.6,15.4,14.8,16.5,46.8,46.5,20,30,9.5,15.3,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,28,44.8,44.86,44.84,52,420,4.7,0,0,0
7.34,128,0.24,0.19,0.19,11.3,10.4,11.6,7.44,-4.2,0.09,0.07,207.3,2.4,256,1,3,68,691,82,-2,92,7.59,153.8,108,32.8,32.1,0,2.5,1995.3,0,16.72,-3.2,16.6,14.5,18.1,15.3,15.6,15.2,14.7,16.5,46.7,46.4,20,30,9.4,15.3,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,27,44.81,44.87,44.84,52,410,4.7,0,0,0
7.15,128,0.24,0.19,0.19,11.3,10.4,11.8,7.24,-11.2,0.16,0.16,207.5,1.7,265,1,3,25,691,31,0,29,7.39,79.3,43,30.5,29.9,0,2.5,660.0,0,12.67,-3.1,16.8,14.6,18.4,15.6,15.7,15.5,14.9,16.7,47.0,46.7,21,29,9.5,15.3,30,32,32,0,0,0,6,6,4,0,16,16,16,32,39,34,29,29,28,44.8,44.86,44.84,53,430,4.7,0,0,0
7.09,128,0.24,0.19,0.19,12.2,10.4,10.9,7.31,3.2,0.09,0.02,207.5,1.6,252,1,3,27,691,33,4,31,7.38,79.2,42,30.0,29.5,0,2.5,1209.4,0,15.5,-3.0,16.9,14.8,18.4,15.6,15.8,15.5,14.9,16.8,46.9,46.6,21,30,9.5,15.3,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,28,44.8,44.87,44.84,52,420,4.8,0,0,0
7.23,128,0.24,0.19,0.19,12.2,10.6,10.8,7.46,3.7,0.04,0.18,207.5,2.3,259,1,3,49,691,60,-3,63,7.4,132.7,68,32.0,31.4,0,2.5,2180.0,0,17.0,-3.1,16.7,14.4,18.2,15.4,15.6,15.4,14.8,16.5,46.8,46.5,20,29,9.5,15.3,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,29,29,27,44.8,44.87,44.84,53,420,4.7,0,0,0
7.28,128,0.24,0.19,0.19,11.8,10.4,11.3,7.47,-0.3,0.0,0.14,207.4,2.9,255,1,3,76,690,92,-4,95,7.48,171.5,108,32.6,32.0,0,2.5,1995.3,0,16.72,-3.2,16.6,14.2,18.1,15.4,15.6,15.3,14.8,16.5,46.7,46.4,21,30,9.4,15.3,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,27,44.8,44.86,44.84,52,420,4.7,0,0,0
7.27,128,0.24,0.19,0.19,10.5,12.0,10.7,7.48,10.3,0.14,0.19,207.4,2.1,244,1,3,54,691,66,0,66,7.45,119.4,82,31.4,31.0,0,2.5,2110.0,0,16.89,-3.1,16.8,14.5,18.3,15.4,15.7,15.2,14.8,16.6,46.8,46.7,20,30,9.5,15.3,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,27,44.8,44.86,44.84,54,420,4.8,0,0,0
7.32,128,0.24,0.19,0.19,10.4,12.0,10.7,7.42,-1.8,0.17,0.19,207.8,2.5,256,1,3,66,691,80,-3,81,7.52,147.4,108,32.5,32.0,0,2.5,1995.3,0,16.72,-3.2,16.6,14.3,18.1,15.3,15.6,15.2,14.7,16.5,46.7,46.4,20,30,9.4,15.3,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,30,30,27,44.8,44.87,44.84,52,420,4.6,0,0,0
