轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,122,0.24,0.24,0.24,11.5,10.8,10.4,0.0,-3.2,0.07,0.14,0,3.7,244,1,1,60,669,70,0,67,7.49,72.8,96,41.4,40.9,0.7,3.3,527.1,-448,11.75,-10.8,-3.9,-6.2,-4.4,-5.3,-5.0,-5.3,-5.1,-4.3,26.7,26.9,4,8,-3.0,-1.2,42,42,41,0,0,0,6,6,4,0,21,1,1,18,26,17,8,8,11,0,0,0,0,0,0,0,0,0
7.14,129,0.24,0.24,0.24,10.4,10.9,12.0,0.0,6.6,0.09,0.28,0,3.4,251,1,1,23,671,28,-2,19,7.48,47.5,36,41.2,40.7,0.7,3.3,527.1,-448,11.75,-10.9,-4.0,-6.3,-4.4,-5.2,-5.0,-5.3,-5.1,-4.3,26.6,26.9,4,10,-3.1,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.1,101,0.24,0.24,0.24,10.4,10.9,10.7,0.0,-11.5,0.14,0.09,0,3.4,251,1,1,31,670,37,-3,38,7.43,93.7,46,41.1,40.6,0.7,3.3,527.1,-448,11.75,-10.9,-3.9,-6.3,-4.5,-5.3,-5.0,-5.4,-5.1,-4.4,26.4,26.7,3,10,-3.1,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.15,160,0.24,0.24,0.24,11.3,10.9,11.1,0.0,20.9,0.09,0.08,0,2.4,234,1,1,16,670,19,-2,10,7.49,29.2,24,41.6,41.0,0.7,3.3,527.1,-448,11.75,-10.8,-4.0,-6.3,-4.5,-5.2,-4.9,-5.3,-5.0,-4.3,26.8,27.0,3,9,-3.0,-1.2,42,42,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.19,262,0.24,0.24,0.24,11.3,10.9,11.0,0.0,0.8,0.24,0.01,0,3.5,247,1,1,19,667,23,1,19,7.49,30.0,35,41.3,40.7,0.7,3.2,527.1,-448,11.75,-10.8,-4.0,-6.6,-4.4,-5.2,-5.0,-5.3,-5.1,-4.3,26.7,26.9,4,9,-3.1,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.21,338,0.24,0.24,0.24,11.4,10.8,10.6,0.0,12.9,0.06,0.16,0,3.2,234,1,1,68,669,80,-2,76,7.45,88.9,102,41.7,41.1,0.7,3.3,527.1,-448,11.75,-10.8,-4.0,-6.6,-4.5,-5.3,-4.9,-5.5,-5.0,-4.3,26.8,27.0,4,9,-3.0,-1.2,42,42,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.12,158,0.24,0.24,0.24,11.0,10.9,11.6,0.0,12.7,0.02,0.16,0,2.7,234,1,1,14,670,17,-2,19,7.48,29.5,25,41.7,40.9,0.7,3.3,527.1,-448,11.75,-10.8,-4.0,-6.3,-4.5,-5.2,-5.0,-5.1,-5.0,-4.3,26.8,27.0,4,9,-3.0,-1.2,42,42,41,0,0,0,6,6,4,0,21,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,202,0.24,0.24,0.24,10.5,10.8,10.4,0.01,3.0,0.09,0.13,0,3.2,240,1,1,64,671,75,1,67,7.5,107.7,92,40.9,40.3,0.7,3.3,527.1,-448,11.75,-10.9,-3.9,-6.5,-4.5,-5.3,-5.0,-5.6,-5.2,-4.5,26.3,26.5,3,9,-3.2,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.15,234,0.24,0.24,0.24,10.4,10.9,12.2,0.0,-5.2,0.02,0.17,0,3.3,253,1,1,24,670,29,-3,29,7.45,45.3,36,41.2,40.6,0.7,3.3,527.1,-448,11.75,-10.9,-4.0,-6.4,-4.5,-5.3,-5.1,-5.3,-5.1,-4.4,26.5,26.7,4,9,-3.1,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,95,0.24,0.24,0.24,10.6,10.8,10.4,0.0,-12.4,0.07,0.16,0,3.7,254,1,1,67,670,79,-1,77,7.47,120.1,94,41.0,40.5,0.7,3.3,527.1,-448,11.75,-10.9,-4.0,-6.4,-4.5,-5.3,-5.0,-5.3,-5.1,-4.4,26.5,26.7,4,9,-3.1,-1.2,41,42,41,0,0,0,6,6,4,0,20,1,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
