轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,330,85.98,85.98,85.98,12,11,10,0.58,-8.4,0.08,0.11,207.4,8.1,221,1,2,0,699,0,0,0,0.01,0,0,28.8,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.4,13.9,13.8,23.1,22.8,23,32,16.9,25.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.84,58,460,5.2,0,0,0
0.43,33,85.98,85.98,85.98,12,10,11,0.56,-1.8,0.09,0.14,207.2,11.6,216,1,2,0,699,0,1,0,0.01,0,0,29.0,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,13.9,13.8,23.1,22.8,23,32,16.8,25.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,36,32,32,31,44.79,44.8,44.83,59,470,5.1,0,0,0
0.47,226,85.98,85.98,85.98,11,10,11,0.57,-6.0,0.09,0.16,207.6,8.6,222,1,2,0,694,0,4,0,0.01,0,0,28.9,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.1,13.8,23.1,22.8,24,32,17.2,25.4,29,29,16,0,0,0,1,4,4,0,21,21,21,35,42,37,32,32,31,44.79,44.8,44.84,58,480,5.1,0,0,0
0.42,293,85.98,85.98,85.98,11,11,11,0.53,-9.4,0.08,0.16,207.4,12.8,222,1,2,0,695,0,2,0,0.01,0,0,28.9,28.1,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.0,13.8,23.1,22.8,24,32,17.2,25.4,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
0.51,347,85.98,85.98,85.98,12,10,10,0.61,-5.6,0.09,0.18,207.4,9.6,217,1,2,0,699,0,1,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.3,14.8,15.4,14.2,13.9,13.8,23.0,22.8,25,32,16.7,25.0,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
0.38,42,85.98,85.98,85.98,12,11,11,0.48,-4.2,0.09,0.13,207.1,12.6,217,1,2,0,699,0,0,0,0.01,0,0,28.9,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,13.9,13.8,23.1,22.8,24,32,16.8,25.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.83,59,470,5.1,0,0,0
0.27,181,85.98,85.98,85.98,11,11,11,0.4,-12.8,0.09,0.14,207.5,11.6,225,1,2,0,695,0,0,0,0.01,0,0,28.9,28.1,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.0,13.8,23.1,22.8,24,32,17.2,25.4,29,29,16,0,0,0,1,4,4,0,21,21,21,35,42,37,32,32,31,44.79,44.81,44.83,58,480,5.1,0,0,0
0.33,291,85.98,85.98,85.98,11,11,12,0.59,-9.3,0.09,0.14,207.2,11.4,222,1,2,0,695,0,0,0,0.01,0,0,28.8,28.0,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.0,13.8,23.1,22.8,24,32,17.2,25.4,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
0.51,235,85.98,85.98,85.98,10,10,11,0.63,-2.3,0.08,0.13,207.2,12.8,218,1,2,0,698,0,1,0,0.01,0,0,28.9,28.2,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.8,15.4,14.2,13.9,13.8,23.0,22.8,24,32,16.8,25.0,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,480,5.1,0,0,0
0.32,180,85.98,85.98,85.98,11,11,10,0.46,-7.6,0.1,0.16,207.4,9.1,217,1,2,0,695,0,1,0,0.01,0,0,28.9,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.1,13.9,23.1,22.9,23,32,17.3,25.5,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,32,32,31,44.79,44.8,44.83,58,480,5.1,0,0,0
0.35,172,85.98,85.98,85.98,11,11,10,0.48,-6.8,0.09,0.14,207.4,10.8,217,1,2,0,695,0,1,0,0.01,0,0,28.9,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.5,14.3,14.1,13.9,23.1,22.9,23,32,17.3,25.5,29,29,16,0,0,0,1,4,4,0,21,21,21,35,42,36,32,32,31,44.79,44.8,44.83,57,470,5.0,0,0,0
0.46,255,85.98,85.98,85.98,10,11,11,0.61,1.4,0.08,0.14,207.4,11.9,216,1,2,0,698,0,3,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.8,15.4,14.2,13.9,13.8,23.0,22.8,24,32,16.7,25.0,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.84,58,470,5.1,0,0,0
0.43,192,85.98,85.98,85.98,11,10,11,0.48,-7.3,0.09,0.14,207.3,6.3,218,1,2,0,695,0,0,0,0.01,0,0,29.0,28.3,1.3,2.8,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.9,15.4,14.3,14.1,13.9,23.1,22.9,24,32,17.3,25.5,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
0.42,145,85.98,85.98,85.98,11,12,10,0.49,-3.5,0.09,0.16,207.2,11.1,217,1,2,0,699,0,1,0,0.01,0,0,28.8,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.4,14.8,15.4,14.3,13.9,13.8,23.0,22.8,24,32,16.8,25.0,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,36,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
