轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,125,86.02,86.02,86.02,10.6,13.4,10.8,0,-0.6,0.15,0.14,0,12.9,205,1,1,0,660,0,0,0,0,230,0,28.5,27.9,0.3,3.3,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.8,7.6,7.0,6.6,5.3,8.0,7.9,8,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.43,297,86.02,86.02,86.02,10.4,11.5,12.5,0,-0.9,0.09,0.1,0,13.7,205,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.8,7.6,7.0,6.6,5.3,8.0,7.9,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.42,156,86.02,86.02,86.02,12.6,10.6,11.0,0,11.9,0.07,0.19,0,18.8,200,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.2,527.1,-448,11.75,6.7,6.5,6.7,6.4,6.9,7.7,7.0,6.8,5.3,7.9,7.9,9,13,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
0.24,12,86.02,86.02,86.02,12.3,10.4,11.3,0,1.7,0.13,0.23,0,14.7,204,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.3,527.1,-448,11.75,6.6,6.3,6.7,6.3,6.8,7.6,6.9,6.6,5.3,8.0,8.0,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.38,334,86.02,86.02,86.02,11.1,10.4,12.4,0,-2.2,0.12,0.19,0,12.2,206,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.9,7.7,7.0,6.8,5.3,8.0,7.9,7,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.53,53,86.02,86.02,86.02,12.5,10.4,11.1,0,-3.9,0.09,0.25,0,15.0,206,1,1,0,660,0,0,0,0,230,0,28.8,28.1,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.8,7.6,7.0,6.6,5.3,8.0,7.9,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
0.31,111,86.02,86.02,86.02,11.2,11.8,11.8,0,-1.4,0.09,0.22,0,14.5,208,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.9,7.6,7.0,6.6,5.3,8.0,7.9,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.38,234,86.02,86.02,86.02,10.4,11.6,12.8,0,-12.2,0.14,0.18,0,16.4,206,1,1,0,660,0,0,0,0,230,0,27.9,27.3,0.3,3.3,527.1,-448,11.75,6.6,6.2,6.7,6.1,6.8,7.6,6.9,6.6,5.3,8.0,8.0,8,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.48,314,86.02,86.02,86.02,10.6,11.8,12.2,0,-3.0,0.13,0.13,0,12.8,205,1,1,0,660,0,0,0,0,230,0,28.7,28.0,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.8,7.6,7.0,6.6,5.3,8.0,7.9,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
0.53,326,86.02,86.02,86.02,11.1,11.8,11.6,0,0.4,0.11,0.13,0,15.3,204,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,6.7,6.3,6.7,6.3,6.8,7.6,7.0,6.6,5.3,8.0,7.9,8,13,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
