轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,64,0.24,0.19,0.18,11.8,13.8,11.6,11.24,-11.5,0.11,0.16,214.9,5.4,261,1,3,362,695,436,-2,465,11.42,542.9,375,28.7,28.7,0,2.6,1897.1,0,16.57,0.5,27.8,29.1,30.5,25.8,25.5,26.6,27.8,28.0,48.2,48.1,18,24,11.0,15.1,31,31,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
12.1,64,0.24,0.19,0.18,12.2,14.5,12.0,12.45,-10.2,0.07,0.16,214.9,6.7,261,1,3,478,697,578,-10,605,12.49,659.7,455,29.2,30.8,0,2.5,2180.0,0,17.0,0.5,27.8,28.9,30.5,25.8,25.5,26.6,27.8,28.0,48.2,48.1,17,24,11.0,15.0,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
11.77,64,0.24,0.19,0.18,12.0,14.5,12.0,12.24,8.6,0.11,0.14,215.4,5.8,250,1,3,459,696,555,-8,585,12.3,638.5,438,30.4,31.4,0,2.5,2168.1,0,16.98,0.4,27.2,28.3,29.9,25.2,24.8,26.0,27.3,27.8,48.2,48.2,17,24,11.0,15.1,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,48,410,4.2,0,0,0
11.52,64,0.24,0.19,0.18,12.1,14.6,11.7,11.96,7.2,0.09,0.14,215.3,6.5,251,1,3,424,696,513,-2,538,12.04,611.5,416,30.9,30.7,0,2.5,2180.0,0,17.0,0.4,27.6,28.6,30.2,25.5,25.2,26.3,27.6,28.0,48.2,48.2,16,24,11.0,15.1,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
13.02,64,0.24,0.19,0.18,12.4,15.4,11.8,13.24,-3.1,0.09,0.11,215.5,7.6,252,1,3,595,698,721,1,750,13.42,755.8,518,31.9,31.6,0,2.5,2180.0,0,17.0,0.5,27.4,28.4,30.0,25.4,25.0,26.1,27.5,27.8,48.2,48.1,17,24,11.0,15.1,35,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.85,49,400,4.2,0,0,0
13.76,64,0.24,0.19,0.18,12.5,15.9,12.2,14.01,-8.1,0.09,0.12,215.1,7.6,257,1,3,702,697,850,-3,901,14.23,923.0,581,31.5,33.1,0,2.5,2180.0,0,17.0,0.5,27.8,29.0,30.5,25.8,25.5,26.4,27.7,28.0,48.2,48.1,17,24,10.9,15.0,36,36,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,50,410,4.2,0,0,0
11.6,64,0.24,0.19,0.18,11.9,14.3,11.8,11.94,11.7,0.06,0.16,215.2,6.9,250,1,3,417,696,504,4,520,11.95,592.6,409,33.0,32.7,0,2.5,2180.0,0,17.0,0.5,27.3,28.3,29.9,25.3,25.0,25.9,27.4,27.8,48.3,48.1,17,24,11.0,15.1,36,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
10.77,64,0.37,0.28,0.3,11.4,12.5,11.0,10.96,11.2,0.09,0.14,215.5,5.4,250,1,3,333,696,402,3,422,11.06,522.4,357,31.7,31.3,0,2.5,1898.1,0,16.58,0.4,26.9,27.9,29.4,24.8,24.5,25.5,27.0,27.5,48.2,48.1,17,24,11.2,15.3,34,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
11.59,64,0.24,0.19,0.18,12.2,14.8,11.3,11.92,3.5,0.09,0.14,215.3,6.5,251,1,3,427,697,517,-2,545,12.09,609.3,421,31.0,31.0,0,2.5,2180.0,0,17.0,0.5,27.6,28.6,30.1,25.5,25.2,26.3,27.6,27.9,48.2,48.2,17,24,11.0,15.1,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
13.66,64,0.24,0.19,0.18,13.1,15.9,12.0,13.99,-9.7,0.08,0.16,214.9,7.7,259,1,3,712,697,861,3,896,14.27,926.0,586,32.4,32.2,0,2.5,2180.0,0,17.0,0.5,27.8,28.9,30.4,25.8,25.4,26.6,27.7,27.9,48.2,48.2,17,24,10.9,15.0,36,36,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,50,400,4.2,0,0,0
12.51,64,0.24,0.19,0.18,12.2,14.8,11.8,12.7,7.5,0.18,0.13,215.1,6.0,253,1,3,531,697,642,1,680,12.88,709.6,487,29.9,29.7,0,2.6,2180.0,0,17.0,0.5,27.7,28.7,30.2,25.5,25.3,26.3,27.6,28.0,48.3,48.2,17,24,11.0,15.1,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
10.61,64,0.37,0.28,0.3,11.3,12.3,11.6,11.09,0.5,0.09,0.16,215.6,4.7,252,1,3,342,696,414,5,432,11.1,533.7,360,31.6,31.2,0,2.5,1898.1,0,16.58,0.4,26.9,27.9,29.4,24.8,24.5,25.6,27.0,27.5,48.3,48.2,17,24,11.2,15.3,34,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,390,4.2,0,0,0
12.6,64,0.24,0.19,0.18,12.2,14.8,11.8,12.73,6.3,0.08,0.12,215.4,6.9,256,1,3,542,696,655,3,683,12.97,709.4,489,29.3,29.2,0,2.6,2180.0,0,17.0,0.5,27.8,28.7,30.3,25.6,25.4,26.4,27.8,28.0,48.3,48.2,16,24,11.0,15.1,32,32,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.1,0,0,0
13.53,64,0.24,0.19,0.18,13.2,15.3,12.0,13.74,-1.0,0.11,0.18,214.7,7.5,255,1,3,652,697,788,-1,840,13.88,813.8,558,31.8,31.6,0,2.5,2180.0,0,17.0,0.5,27.8,29.0,30.5,25.8,25.4,26.7,27.6,28.0,48.2,48.2,17,24,10.9,15.0,35,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
12.51,64,0.24,0.19,0.18,12.4,14.8,12.0,12.74,6.9,0.08,0.18,215.0,6.8,257,1,3,509,696,615,4,651,12.87,678.9,470,29.3,29.1,0,2.6,2180.0,0,17.0,0.5,27.8,28.7,30.3,25.6,25.4,26.4,27.8,28.0,48.2,48.2,17,24,11.0,15.1,32,32,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.2,0,0,0
12.38,64,0.37,0.28,0.3,11.3,13.6,12.4,12.75,4.9,0.09,0.14,215.7,5.8,251,1,3,505,697,610,-2,645,12.78,683.3,469,30.1,30.1,0,2.5,2180.0,0,17.0,0.4,27.0,28.3,29.7,25.0,24.6,26.0,27.1,27.6,48.2,48.1,16,24,11.1,15.2,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.1,0,0,0
12.84,64,0.24,0.19,0.18,12.6,15.3,11.8,13.06,-0.5,0.05,0.12,214.9,7.3,255,1,3,584,697,707,-2,742,13.38,749.5,515,29.7,29.3,0,2.6,2180.0,0,17.0,0.5,27.8,28.8,30.2,25.6,25.4,26.2,27.7,28.0,48.2,48.2,17,24,11.0,15.1,33,32,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.1,0,0,0
12.38,64,0.24,0.19,0.18,12.4,14.7,11.6,12.54,3.7,0.11,0.13,215.5,7.2,249,1,3,508,697,614,1,648,12.72,679.6,470,28.8,30.2,0,2.5,2120.7,0,16.91,0.4,27.2,28.2,29.8,25.1,24.8,25.8,27.3,27.8,48.2,48.2,18,24,11.0,15.1,32,32,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
12.21,64,0.24,0.19,0.18,12.5,14.8,11.4,12.39,-4.9,0.05,0.18,215.1,6.6,261,1,3,483,696,584,-3,608,12.55,653.9,453,29.0,29.2,0,2.6,1897.1,0,16.57,0.5,27.8,29.0,30.4,25.7,25.4,26.5,27.8,28.0,48.2,48.1,17,24,11.0,15.1,32,31,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
11.86,64,0.24,0.19,0.18,12.2,14.7,11.6,12.15,7.1,0.06,0.18,215.1,5.3,255,1,3,456,697,552,2,570,12.21,639.0,436,30.7,30.6,0,2.5,2180.0,0,17.0,0.5,27.6,28.6,30.2,25.5,25.2,26.3,27.6,28.0,48.2,48.2,17,24,11.0,15.1,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
12.33,64,0.37,0.28,0.3,11.3,13.6,12.3,12.64,4.8,0.09,0.12,215.4,5.9,251,1,3,506,697,612,1,642,12.71,689.0,471,30.4,30.1,0,2.5,2180.0,0,17.0,0.4,27.0,28.1,29.6,25.0,24.6,25.8,27.1,27.6,48.2,48.0,16,24,11.1,15.2,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
13.64,64,0.24,0.19,0.18,12.9,15.0,13.1,13.96,-9.0,0.09,0.16,214.7,7.9,257,1,3,683,696,825,5,863,14.02,836.4,571,31.9,31.7,0,2.5,2180.0,0,17.0,0.5,27.8,28.8,30.4,25.7,25.4,26.6,27.7,28.0,48.2,48.2,16,24,10.9,15.0,35,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,50,400,4.2,0,0,0
13.61,64,0.24,0.19,0.18,12.6,15.3,12.8,13.89,-6.7,0.13,0.19,215.0,7.3,258,1,3,671,697,812,2,859,14.0,927.8,565,30.7,32.5,0,2.5,2180.0,0,17.0,0.5,27.8,29.0,30.4,25.8,25.5,26.4,27.7,28.1,48.2,48.1,17,24,10.9,15.0,36,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,410,4.2,0,0,0
11.53,64,0.24,0.19,0.18,12.0,14.6,11.5,11.94,6.8,0.09,0.16,215.4,7.2,250,1,3,428,696,517,0,547,12.02,607.2,422,33.0,32.8,0,2.5,2180.0,0,17.0,0.5,27.3,28.3,29.9,25.3,25.0,25.9,27.4,27.8,48.2,48.1,16,24,11.0,15.1,36,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
11.32,64,0.37,0.28,0.3,11.6,12.7,11.5,11.7,-5.1,0.09,0.16,215.9,5.8,249,1,3,405,696,489,-1,511,11.82,578.8,399,31.2,30.9,0,2.6,2180.0,0,17.0,0.4,26.9,28.0,29.5,24.9,24.6,25.6,27.0,27.5,48.2,48.1,17,24,11.1,15.3,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,390,4.2,0,0,0
11.9,64,0.37,0.28,0.3,11.2,13.2,11.7,12.11,9.6,0.09,0.14,215.6,5.2,249,1,3,458,697,554,-3,583,12.28,646.7,439,30.7,30.4,0,2.5,2180.0,0,17.0,0.5,27.0,28.2,29.6,24.9,24.7,25.7,27.0,27.6,48.2,48.0,17,24,11.0,15.3,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.81,44.88,44.86,48,400,4.1,0,0,0
11.85,64,0.24,0.19,0.18,12.1,14.6,11.8,12.09,6.1,0.04,0.14,215.4,6.7,251,1,3,443,696,535,1,562,12.22,620.6,431,30.6,31.7,0,2.5,2168.1,0,16.98,0.5,27.2,28.5,29.9,25.2,24.8,26.0,27.3,27.8,48.2,48.2,16,24,11.0,15.1,34,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,48,400,4.2,0,0,0
12.27,64,0.24,0.19,0.18,12.7,15.2,11.5,12.92,1.2,0.05,0.15,215.1,6.3,255,1,3,555,697,671,4,701,13.06,731.0,502,29.8,29.8,0,2.5,2180.0,0,17.0,0.4,27.7,28.7,30.3,25.6,25.3,26.4,27.7,28.0,48.2,48.2,16,24,11.0,15.1,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,410,4.2,0,0,0
13.09,64,0.24,0.19,0.18,13.1,15.1,11.6,13.32,-6.6,0.14,0.16,215.0,6.7,256,1,3,594,697,719,0,764,13.5,764.1,525,29.7,29.6,0,2.5,2180.0,0,17.0,0.5,27.7,28.9,30.3,25.6,25.3,26.5,27.7,28.0,48.2,48.2,17,24,11.0,15.1,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,50,400,4.1,0,0,0
11.85,64,0.24,0.19,0.18,12.0,14.6,12.0,12.53,8.3,0.09,0.19,215.0,7.4,248,1,3,482,696,583,6,613,12.59,656.9,455,31.5,31.2,0,2.6,2103.8,0,16.89,0.5,27.5,28.6,30.0,25.4,25.1,26.1,27.5,27.9,48.2,48.1,19,24,11.0,15.1,34,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
11.88,64,0.24,0.19,0.18,12.2,14.5,11.4,12.08,23.9,0.05,0.14,214.9,6.8,249,1,3,438,696,529,-3,558,12.2,624.5,428,31.3,31.1,0,2.5,2103.8,0,16.89,0.5,27.5,28.7,30.1,25.4,25.1,26.3,27.5,27.9,48.2,48.2,16,24,11.0,15.1,34,34,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
11.15,64,0.24,0.19,0.18,12.0,14.6,11.4,11.75,4.5,0.11,0.14,215.2,5.8,252,1,3,408,696,493,-6,518,11.84,590.8,407,33.0,32.7,0,2.5,2180.0,0,17.0,0.4,27.3,28.3,29.9,25.3,25.0,25.9,27.4,27.8,48.2,48.1,17,24,11.0,15.1,36,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.2,0,0,0
13.17,64,0.24,0.19,0.18,12.3,15.0,12.6,13.45,-1.4,0.09,0.14,215.0,6.9,252,1,3,606,698,733,-2,763,13.53,761.2,524,32.0,31.7,0,2.5,2180.0,0,17.0,0.5,27.4,28.5,29.9,25.3,25.1,26.0,27.5,27.9,48.2,48.1,16,24,11.0,15.1,35,35,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.85,49,400,4.2,0,0,0
11.44,64,0.37,0.28,0.3,11.3,12.9,12.1,11.72,-1.5,0.16,0.14,215.7,7.7,248,1,3,394,696,477,0,504,11.78,584.4,400,31.3,31.0,0,2.6,2180.0,0,17.0,0.4,26.9,28.0,29.6,24.9,24.6,25.7,27.0,27.5,48.2,48.1,16,24,11.1,15.3,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.1,0,0,0
