轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,208,0.2,0.22,0.22,11.7,11.1,12.9,10.04,-3.1,0.11,0.14,207.4,5.4,273,1,3,254,697,308,-1,317,10.09,419.7,299,29.5,28.9,0,3.5,2180,0,17,-10.3,5.0,2.0,6.0,3.7,4.1,3.3,2.8,4.2,32.4,32.3,9,17,-1.5,4.4,31,31,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.82,44.9,44.87,39,280,3.6,0,0,0
9.64,208,0.2,0.22,0.22,10.9,11.8,12.5,9.82,9.7,0.08,0.14,207.7,4.9,266,1,3,241,697,292,4,307,9.94,402.9,281,31.5,31.0,0,3.5,2180,0,17,-10.3,5.1,2.3,6.1,3.7,4.0,3.5,2.8,4.2,32.4,32.2,9,17,-1.5,4.5,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.7,0,0,0
9.62,208,0.2,0.22,0.22,11.8,10.9,12.8,9.88,-0.3,0.12,0.14,207.8,4.8,272,1,3,239,697,290,-3,313,9.95,404.5,287,31.8,31.1,0,3.5,2180,0,17,-10.3,5.1,2.3,6.0,3.7,4.1,3.3,2.8,4.3,32.4,32.2,8,17,-1.5,4.5,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.59,208,0.2,0.22,0.22,12.1,11.1,13.0,9.88,7.4,0.08,0.13,207.9,5.2,266,1,3,243,697,294,0,300,9.88,405.5,284,31.4,30.8,0,3.5,2180,0,17,-10.3,5.0,2.3,6.0,3.7,4.1,3.5,2.8,4.3,32.4,32.2,9,17,-1.5,4.5,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,290,3.7,0,0,0
9.67,208,0.2,0.22,0.22,11.1,11.6,12.9,9.8,2.6,0.11,0.16,207.4,4.7,269,1,3,238,697,288,5,299,9.93,407.1,283,32.4,31.6,0,3.5,2180,0,17,-10.3,5.0,2.1,6.0,3.7,4.1,3.3,2.8,4.2,32.4,32.3,8,17,-1.5,4.5,34,34,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.57,208,0.2,0.22,0.22,11.8,11.1,12.7,10.05,-6.7,0.11,0.14,207.6,5.0,274,1,3,250,697,303,-2,322,10.13,419.6,296,29.5,28.9,0,3.5,2180,0,17,-10.3,5.0,2.0,6.1,3.7,4.1,3.3,2.8,4.2,32.4,32.3,7,17,-1.5,4.4,31,31,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.91,44.87,39,280,3.7,0,0,0
9.78,208,0.2,0.22,0.22,12.0,11.2,12.9,10.03,1.2,0.08,0.13,207.7,5.2,269,1,3,252,697,306,-3,322,10.07,416.9,295,30.7,30.2,0,3.5,2180,0,17,-10.3,5.0,2.3,6.2,3.7,4.1,3.4,2.8,4.2,32.5,32.3,8,17,-1.5,4.4,32,32,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.77,208,0.2,0.22,0.22,10.9,11.7,12.0,9.9,1.0,0.09,0.14,207.3,5.4,269,1,3,254,698,308,-2,315,10.04,412.7,293,30.9,30.2,0,3.5,2180,0,17,-10.3,5.0,2.2,6.2,3.7,4.0,3.5,2.8,4.1,32.5,32.3,8,17,-1.5,4.4,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.85,208,0.2,0.22,0.22,11.2,11.3,12.3,10.08,4.5,0.1,0.14,207.9,5.2,264,1,3,252,697,306,-3,320,10.15,424.9,296,33.1,32.1,0,3.5,2180,0,17,-10.3,5.0,2.0,6.1,3.7,4.1,3.3,2.8,4.2,32.4,32.2,9,17,-1.5,4.5,34,35,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.91,44.87,40,280,3.6,0,0,0
9.79,208,0.2,0.22,0.22,10.9,12.0,12.5,9.96,4.6,0.07,0.14,207.7,5.3,270,1,3,251,697,304,-2,323,10.08,416.1,293,30.4,29.7,0,3.5,2180,0,17,-10.3,5.0,2.4,6.1,3.7,4.1,3.4,2.8,4.1,32.5,32.3,8,17,-1.5,4.4,32,32,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.64,208,0.2,0.22,0.22,10.9,11.8,12.7,9.84,-6.6,0.09,0.14,207.7,4.6,272,1,3,243,697,294,-1,311,9.94,406.3,287,31.8,31.1,0,3.5,2180,0,17,-10.3,5.0,2.0,6.0,3.7,4.1,3.2,2.8,4.2,32.4,32.2,9,17,-1.5,4.5,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.82,44.89,44.87,40,280,3.7,0,0,0
9.51,208,0.2,0.22,0.22,11.4,11.0,12.4,9.81,-8.1,0.11,0.14,207.9,4.8,273,1,3,252,697,306,-1,315,10.0,409.2,291,31.7,30.7,0,3.5,2180,0,17,-10.3,5.0,2.1,6.0,3.7,4.2,3.1,2.8,4.2,32.5,32.3,8,17,-1.5,4.4,33,33,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.82,44.9,44.87,40,280,3.6,0,0,0
9.84,208,0.2,0.22,0.22,11.3,11.0,12.5,9.82,-1.2,0.09,0.13,207.8,5.0,271,1,3,252,697,306,-3,315,10.1,420.3,294,30.2,29.6,0,3.5,2180,0,17,-10.3,5.0,2.4,6.1,3.7,4.1,3.3,2.8,4.2,32.5,32.3,8,17,-1.5,4.4,32,32,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.76,208,0.2,0.22,0.22,10.9,11.6,12.0,9.91,2.2,0.08,0.14,207.5,5.2,270,1,3,247,697,299,1,318,10.04,410.3,288,30.5,29.7,0,3.5,2180,0,17,-10.3,5.0,2.2,6.1,3.7,4.0,3.6,2.8,4.1,32.5,32.3,8,17,-1.5,4.4,32,32,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
9.79,208,0.2,0.22,0.22,11.2,10.9,12.4,9.81,2.3,0.09,0.14,207.5,4.7,269,1,3,248,697,300,-3,315,10.08,417.2,294,30.8,30.1,0,3.4,2180,0,17,-10.3,5.0,2.3,6.1,3.7,4.0,3.4,2.8,4.2,32.5,32.3,8,17,-1.5,4.4,32,32,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.7,0,0,0
9.78,208,0.2,0.22,0.22,10.9,11.4,12.0,9.89,1.8,0.07,0.14,207.8,5.5,272,1,3,256,696,310,0,319,10.07,413.6,293,29.5,28.6,0,3.5,2180,0,17,-10.3,5.0,2.3,6.0,3.7,4.2,3.2,2.8,4.2,32.4,32.3,9,17,-1.5,4.4,31,31,31,0,0,0,6,6,4,0,5,5,5,26,33,29,17,17,15,44.83,44.9,44.87,40,280,3.6,0,0,0
