轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72,85.98,85.98,85.98,10.4,12.4,12.3,0.07,-8.6,0.09,0.14,207.1,2.6,3,1,3,1,691,0,2,0,0.01,0.0,0,30.5,30.0,0,2.5,223.0,0,8.82,-2.5,6.1,8.2,8.5,5.3,5.5,6.5,8.4,8.6,27.7,27.6,13,20,6.7,12.3,30,32,33,0,0,0,3,4,4,0,8,10,9,27,36,30,20,20,20,44.82,44.89,44.86,44,350,4.0,0,0,0
1.66,72,31.76,31.77,31.77,11.9,12.7,12.5,1.71,4.5,0.09,0.14,207.0,2.9,354,1,3,1,692,0,-2,0,1.73,15.8,0,32.1,31.4,0,2.5,66.1,0,7.24,-2.7,6.1,8.0,8.4,5.3,5.3,6.4,8.3,8.4,27.6,27.5,12,21,6.5,12.1,32,33,33,0,0,0,5,5,4,0,8,10,9,28,36,30,21,21,20,44.82,44.89,44.86,44,350,4.0,0,0,0
0.49,72,61.28,61.3,61.3,10.5,14.3,13.5,0.39,12.9,0.09,0.14,207.0,3.3,350,1,3,1,692,0,-2,0,0.01,0.0,0,31.9,31.2,0,2.5,66.1,0,7.24,-2.7,6.1,8.0,8.4,5.3,5.3,6.4,8.3,8.5,27.6,27.5,13,21,6.5,12.1,31,33,33,0,0,0,5,5,4,0,8,10,9,28,36,30,21,21,20,44.82,44.89,44.86,43,370,4.0,0,0,0
7.3,72,0.25,0.19,0.2,10.5,12.4,10.4,7.51,16.0,0.14,0.11,207.0,3.5,345,1,3,66,691,80,-5,77,7.5,154.7,102,29.5,30.7,0,2.5,2180.0,0,17.0,-2.8,6.1,8.1,8.4,5.3,5.3,6.4,8.0,8.2,27.3,27.3,13,21,6.5,12.1,31,32,33,0,0,0,6,6,4,0,8,10,9,28,36,30,21,21,20,44.82,44.89,44.86,44,350,3.9,0,0,0
6.28,72,0.25,0.27,0.26,11.8,10.4,10.9,6.44,5.0,0.11,0.14,206.9,3.7,357,1,3,1,691,-2,-1,-1,6.46,38.7,0,32.5,32.0,0,2.5,66.1,0,7.24,-2.7,6.1,8.0,8.4,5.3,5.3,6.3,8.2,8.4,27.5,27.5,12,21,6.5,12.1,32,34,33,0,0,0,6,6,4,0,8,10,9,28,36,31,21,21,20,44.82,44.89,44.86,44,340,4.0,0,0,0
0.0,72,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-12.0,0.09,0.14,207.0,2.4,4,1,3,2,691,0,-3,0,0.01,0.0,0,30.5,30.0,0,2.5,223.0,0,8.82,-2.5,6.1,8.2,8.5,5.3,5.5,6.5,8.4,8.6,27.7,27.6,12,20,6.7,12.3,30,32,33,0,0,0,3,4,4,0,8,10,9,27,36,30,20,20,20,44.82,44.89,44.86,44,350,4.0,0,0,0
7.35,72,0.25,0.19,0.2,11.9,10.6,10.8,7.58,18.5,0.09,0.14,207.1,3.3,343,1,3,47,691,57,2,61,7.59,131.4,73,27.4,28.8,0,2.5,2083.1,0,16.85,-2.8,6.1,8.2,8.4,5.3,5.4,6.3,8.0,8.2,27.3,27.3,13,21,6.5,12.1,29,30,33,0,0,0,6,6,4,0,8,10,9,28,36,31,21,21,20,44.82,44.88,44.86,43,350,3.9,0,0,0
7.28,72,0.25,0.19,0.2,11.8,11.1,10.5,7.51,12.6,0.19,0.11,26.9,2.9,343,1,3,68,691,82,1,81,7.49,159.9,107,28.3,27.8,0,2.6,1500.0,0,15.98,-2.8,6.1,7.9,8.4,5.3,5.4,6.3,8.0,8.2,27.3,27.3,12,21,6.5,12.0,28,29,33,0,0,0,6,6,4,1,8,10,9,28,36,30,21,21,20,44.82,44.88,44.86,44,350,3.9,0,0,0
0.1,72,85.98,85.98,85.98,10.4,12.4,12.2,0.06,-1.1,0.09,0.14,207.0,2.0,2,1,3,1,692,0,2,0,0.01,0.0,0,31.4,30.8,0,2.6,223.0,0,8.82,-2.6,6.1,8.1,8.4,5.3,5.4,6.3,8.4,8.5,27.6,27.6,12,21,6.7,12.2,31,33,33,0,0,0,3,4,4,0,8,10,9,27,36,30,21,21,20,44.82,44.89,44.86,44,350,4.0,0,0,0
0.0,72,85.98,85.98,85.98,10.4,12.4,12.3,0.13,-10.4,0.08,0.13,207.3,3.2,2,1,3,0,692,0,-1,0,0.01,0.0,0,31.1,30.6,0,2.5,223.0,0,8.82,-2.5,6.1,8.2,8.5,5.3,5.5,6.3,8.4,8.5,27.6,27.6,13,21,6.7,12.3,31,32,33,0,0,0,3,4,4,0,8,10,9,27,36,30,21,21,20,44.81,44.89,44.86,44,350,4.0,0,0,0
