轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,64.0,0.25,0.21,0.21,14.9,12.1,14.3,15.78,-6.5,0.02,0.19,209.1,9.1,259.0,1.0,3.0,1312.0,703.0,1598.0,4.0,1677.0,16.01,1445.6,969.0,29.7,29.8,0.0,2.5,2180.0,0.0,17.0,-11.3,53.9,49.0,55.2,49.7,47.9,48.6,50.0,50.0,54.6,54.4,12.0,20.0,4.3,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.4,64.0,0.24,0.2,0.2,12.1,15.0,12.8,15.73,-9.8,0.14,0.08,209.0,8.8,262.0,1.0,3.0,1277.0,702.0,1554.0,8.0,1638.0,15.88,1408.6,955.0,32.9,32.9,0.0,2.4,2180.0,0.0,17.0,-11.3,53.2,48.3,54.6,49.0,47.2,48.1,49.5,49.4,54.6,54.4,13.0,20.0,4.3,9.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.28,64.0,0.24,0.18,0.19,12.5,13.1,14.5,15.55,-1.6,0.05,0.17,209.4,9.3,257.0,1.0,3.0,1195.0,702.0,1455.0,-2.0,1533.0,15.74,1355.3,898.0,28.6,28.8,0.0,2.5,2180.0,0.0,17.0,-11.3,52.7,47.8,53.9,48.3,46.6,47.2,48.7,48.8,54.6,54.4,12.0,20.0,4.3,9.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.55,64.0,0.25,0.21,0.21,12.3,15.1,12.8,15.71,-2.4,0.07,0.13,208.9,8.7,261.0,1.0,3.0,1306.0,702.0,1590.0,7.0,1666.0,15.98,1430.9,966.0,29.9,32.2,0.0,2.5,2180.0,0.0,17.0,-11.4,53.9,49.0,55.3,49.7,48.0,48.7,50.0,50.0,54.6,54.5,13.0,20.0,4.3,9.8,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.4,64.0,0.25,0.21,0.21,12.1,13.5,14.4,15.77,-8.5,0.09,0.14,208.8,8.8,259.0,1.0,3.0,1278.0,702.0,1556.0,1.0,1635.0,15.88,1421.1,948.0,32.9,33.0,0.0,2.5,2180.0,0.0,17.0,-11.3,53.7,48.9,55.0,49.5,47.7,48.4,49.9,49.9,54.6,54.5,12.0,20.0,4.3,9.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.23,64.0,0.24,0.2,0.2,12.8,12.5,14.6,15.46,-2.9,0.12,0.13,208.7,9.1,257.0,1.0,3.0,1193.0,702.0,1453.0,0.0,1522.0,15.63,1346.5,897.0,31.4,33.9,0.0,2.5,2180.0,0.0,17.0,-11.3,52.8,48.1,54.1,48.5,46.8,47.5,48.8,48.9,54.6,54.5,12.0,20.0,4.3,9.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.22,64.0,0.24,0.19,0.19,13.1,12.3,14.9,15.68,-15.4,0.14,0.13,208.8,9.3,263.0,1.0,3.0,1268.0,703.0,1547.0,-7.0,1614.0,15.85,1404.2,944.0,31.2,31.4,0.0,2.4,2180.0,0.0,17.0,-11.3,53.0,48.0,54.2,48.7,47.0,47.8,49.0,49.1,54.6,54.5,11.0,20.0,4.3,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.02,64.0,0.24,0.19,0.19,13.9,12.4,15.2,15.63,-5.5,0.09,0.19,208.8,9.0,262.0,1.0,3.0,1249.0,703.0,1522.0,-6.0,1600.0,15.85,1375.2,936.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-11.3,52.9,47.9,54.3,48.6,46.9,47.7,48.9,49.0,54.6,54.5,12.0,20.0,4.3,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.48,64.0,0.24,0.18,0.18,12.4,13.4,13.9,15.8,-3.5,0.05,0.19,209.1,8.8,258.0,1.0,3.0,1275.0,703.0,1553.0,2.0,1615.0,15.91,1408.9,944.0,27.4,29.5,0.0,2.5,2180.0,0.0,17.0,-11.3,53.5,48.6,54.9,49.3,47.4,48.3,49.7,49.7,54.6,54.5,11.0,20.0,4.3,9.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.39,64.0,0.24,0.19,0.19,12.5,14.5,12.4,15.46,-12.3,0.07,0.14,208.7,9.0,262.0,1.0,3.0,1264.0,703.0,1540.0,-3.0,1611.0,15.87,1382.8,940.0,29.7,29.9,0.0,2.5,2180.0,0.0,17.0,-11.3,53.1,48.3,54.6,48.8,47.1,47.7,49.1,49.2,54.6,54.4,11.0,20.0,4.3,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,320.0,4.0,0.0,0.0,0.0
