轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185,90.97,91.43,102.69,0,0,0,0.01,35.8,0.09,0.13,0,0.8,204,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,2,-9.2,-4.9,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,2,2,11,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,74.6,0.09,0.13,0,0.8,189,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,39.8,0.09,0.13,0,0.6,200,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.6,-10.4,-10.9,-11.6,-8.9,-9.0,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,12.7,0.09,0.13,0,0.8,175,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,4,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,4,4,13,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,17.6,0.09,0.13,0,1.4,194,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.6,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.0,26.7,0.09,0.13,0,0.8,205,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,3,-9.2,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,3,3,12,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.01,-40.8,0.09,0.13,0,0.7,223,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,2,-9.2,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,2,2,12,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.01,34.8,0.09,0.14,0,0.7,204,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,3,-9.2,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,3,3,11,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.0,15.4,0.09,0.14,0,0.5,211,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,3,-9.2,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,7,19,24,15,23,16,3,3,11,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.01,-2.3,0.08,0.13,0,0.6,210,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,3,-9.2,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,7,19,24,15,23,16,3,3,11,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,26.9,0.09,0.13,0,0.7,190,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.6,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,37.5,0.09,0.13,0,1.9,189,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,21.3,0.09,0.13,0,0.8,203,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.0,44.4,0.09,0.13,0,0.6,189,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-15.9,-10.8,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,6,3,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,3,3,12,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.0,1.5,0.09,0.14,0,0.7,203,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,4,3,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,3,3,12,0,0,0,0,0,0,0,0,0
0.0,185,90.97,91.43,102.69,0,0,0,0.01,36.8,0.09,0.14,0,0.9,197,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.7,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,3,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,3,3,12,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,46.1,0.09,0.13,0,0.6,195,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,4,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,4,4,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,25.9,0.09,0.13,0,0.7,171,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,4,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,4,4,13,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,71.9,0.09,0.13,0,0.7,187,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,186,90.97,91.43,102.69,0,0,0,0.01,66.7,0.08,0.14,0,0.6,178,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.8,-11.5,-10.3,-10.1,-9.5,-10.4,-10.9,-11.6,-8.9,-8.9,5,4,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,4,4,12,0,0,0,0,0,0,0,0,0
0.0,187,90.97,91.43,102.69,0,0,0,0.01,74.4,0.09,0.13,0,0.8,183,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-15.9,-10.9,-11.5,-10.4,-10.1,-9.6,-10.4,-10.9,-11.6,-8.9,-8.9,6,6,-9.2,-5.0,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,6,6,13,0,0,0,0,0,0,0,0,0
