轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,10,12,12,0.09,17.6,0.08,0.14,206.3,1.3,237,1,3,0,699,0,0,0,0.01,0,0,30.1,29.3,1.3,2.8,2067.6,0,16.83,-10.5,7.6,4.0,7.6,5.8,6.0,5.6,4.5,6.1,38.9,38.5,11,16,7.9,20.3,30,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.11,11.6,0.08,0.14,206.2,1.5,257,1,3,0,698,0,0,0,0.01,0,0,31.2,30.9,1.3,2.7,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,5.9,4.8,6.8,39.3,39.0,11,16,8.5,21.2,31,33,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,27.2,0.09,0.14,206.1,2.5,239,1,3,0,699,0,0,0,0.01,0,0,29.9,29.1,1.3,2.7,2067.6,0,16.83,-10.4,7.6,4.1,7.6,5.8,6.1,5.7,4.6,6.3,38.9,38.6,12,16,7.9,20.4,29,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.87,40,350,3.9,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.15,14.8,0.09,0.14,206.1,2.0,244,1,3,0,698,0,1,0,0.01,0,0,29.4,28.6,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.7,4.6,6.5,39.1,38.7,12,16,8.0,20.6,29,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.8,0,0,0
-0.02,64,85.98,85.98,85.98,10,12,12,0.09,15.3,0.09,0.14,206.2,1.7,253,1,3,1,700,0,-2,0,0.01,0,0,30.9,30.6,1.3,2.8,2067.6,0,16.83,-10.3,7.7,4.4,7.8,6.1,6.2,5.9,4.8,6.8,39.3,39.0,9,16,8.5,21.1,31,33,17,0,0,0,3,4,4,0,7,9,9,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.09,-5.0,0.08,0.13,206.6,2.1,263,1,3,1,699,0,-2,0,0.01,0,0,33.1,32.1,1.4,2.8,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,6.0,5.0,6.8,39.5,39.1,11,16,8.5,21.4,33,34,17,0,0,0,3,4,4,0,7,9,9,28,36,32,16,16,19,44.82,44.86,44.86,40,360,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.15,18.9,0.09,0.14,206.1,1.6,242,1,3,2,699,0,-3,0,0.01,0,0,29.1,28.3,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.8,6.5,39.2,38.8,11,16,8.2,20.8,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.8,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.12,-11.0,0.09,0.14,206.2,1.7,266,1,3,0,698,0,-1,0,0.01,0,0,32.5,32.1,1.3,2.7,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,5.9,4.9,6.8,39.4,39.0,11,16,8.5,21.3,33,34,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,350,3.8,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.14,14.3,0.09,0.14,206.1,1.6,238,1,3,2,699,0,4,0,0.01,0,0,30.1,29.1,1.3,2.8,2067.6,0,16.83,-10.4,7.6,4.0,7.6,5.8,6.1,5.6,4.6,6.1,38.9,38.5,11,16,7.9,20.3,30,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,39.1,0.08,0.13,206.1,2.1,224,1,3,2,699,0,3,0,0.01,0,0,30.3,29.5,1.3,2.7,2067.6,0,16.83,-10.5,7.4,4.0,7.5,5.7,5.9,5.6,4.5,6.2,38.8,38.4,11,15,7.7,20.0,30,32,17,0,0,0,3,4,4,0,7,9,8,28,36,32,15,15,19,44.81,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.09,29.6,0.09,0.14,206.1,1.9,231,1,3,2,699,0,-3,0,0.01,0,0,30.3,29.3,1.4,2.7,2067.6,0,16.83,-10.5,7.4,4.0,7.5,5.7,5.9,5.5,4.5,6.1,38.8,38.4,11,15,7.7,20.0,30,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,15,15,19,44.82,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.09,-0.1,0.09,0.14,206.2,1.4,254,1,3,0,699,0,1,0,0.01,0,0,30.1,29.8,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.4,7.8,6.1,6.2,5.9,4.8,6.8,39.3,38.9,11,16,8.5,21.1,30,32,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,-21.2,0.08,0.13,27.5,1.9,282,1,3,1,698,0,-2,0,0.01,0,0,32.9,31.9,1.4,2.8,2067.6,0,16.83,-10.3,7.8,4.5,7.9,6.1,6.4,6.1,5.0,6.6,39.6,39.2,10,16,8.7,21.5,32,34,17,0,0,0,3,4,4,2,7,9,9,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.9,0,0,0
0.01,64,85.98,85.98,85.98,10,12,12,0.09,14.4,0.08,0.14,206.2,1.7,239,1,3,1,699,0,2,0,0.01,0,0,29.3,28.4,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.6,6.5,39.1,38.8,12,16,8.2,20.6,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,19.9,0.08,0.14,206.2,1.7,242,1,3,0,699,0,0,0,0.01,0,0,29.1,28.3,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.8,6.5,39.2,38.8,10,16,8.2,20.8,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.87,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.09,18.2,0.09,0.14,206.1,1.3,241,1,3,1,699,0,-2,0,0.01,0,0,30.1,29.3,1.3,2.8,2067.6,0,16.83,-10.5,7.5,4.0,7.6,5.8,6.0,5.6,4.5,6.1,38.8,38.4,10,16,7.7,20.1,30,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,4.4,0.09,0.14,207.3,2.1,266,1,3,0,699,0,0,0,0.01,0,0,33.0,32.1,1.4,2.7,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,6.0,5.0,6.8,39.5,39.2,11,16,8.7,21.5,33,34,17,0,0,0,3,4,4,0,7,9,9,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.11,21.5,0.08,0.14,206.1,1.3,240,1,3,0,699,0,-1,0,0.01,0,0,29.1,28.4,1.3,2.8,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.7,6.5,39.2,38.8,11,16,8.2,20.7,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.08,-1.2,0.09,0.14,206.0,1.4,247,1,3,1,698,0,-2,0,0.01,0,0,29.3,28.6,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.6,6.5,39.1,38.7,11,16,8.2,20.6,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.15,40.4,0.08,0.14,206.1,1.9,225,1,3,0,698,0,0,0,0.01,0,0,30.2,29.4,1.4,2.7,2067.6,0,16.83,-10.5,7.4,4.0,7.5,5.7,5.9,5.6,4.5,6.2,38.8,38.4,11,15,7.7,20.0,30,32,17,0,0,0,3,4,4,0,7,9,8,28,36,32,15,15,19,44.82,44.86,44.86,40,350,3.8,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.08,13.2,0.08,0.14,206.3,1.5,254,1,3,1,698,0,2,0,0.01,0,0,31.1,30.7,1.3,2.7,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.2,5.9,4.8,6.8,39.3,39.0,11,16,8.5,21.1,31,33,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.11,-26.9,0.1,0.14,27.1,2.4,285,1,3,2,698,0,-3,0,0.01,0,0,32.9,31.9,1.4,2.8,2067.6,0,16.83,-10.3,7.8,4.5,8.0,6.1,6.4,6.1,5.0,6.6,39.6,39.2,11,16,8.7,21.5,33,34,17,0,0,0,3,4,4,2,7,9,9,28,36,32,16,16,18,44.82,44.86,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,22.5,0.09,0.14,206.1,1.7,239,1,3,0,698,0,0,0,0.01,0,0,29.5,28.7,1.3,2.8,2067.6,0,16.83,-10.3,7.6,4.2,7.7,5.9,6.1,5.7,4.6,6.5,39.0,38.7,11,16,8.0,20.6,29,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,9.9,0.09,0.14,206.2,2.5,242,1,3,1,699,0,-2,0,0.01,0,0,29.6,28.8,1.3,2.7,2067.6,0,16.83,-10.3,7.6,4.2,7.7,5.9,6.1,5.7,4.6,6.5,39.0,38.7,11,16,8.0,20.6,29,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,-4.6,0.09,0.14,206.7,1.7,265,1,3,1,698,0,-2,0,0.01,0,0,33.0,32.1,1.4,2.8,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,6.0,5.0,6.8,39.5,39.1,11,16,8.5,21.4,33,34,17,0,0,0,3,4,4,0,7,9,9,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,-12.0,0.09,0.14,206.4,2.5,265,1,3,0,699,0,-1,0,0.01,0,0,33.0,32.2,1.4,2.8,2067.6,0,16.83,-10.3,7.8,4.4,7.8,6.1,6.3,6.0,5.0,6.8,39.4,39.1,12,16,8.5,21.3,33,34,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.81,44.86,44.86,40,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,6.3,0.09,0.14,206.3,1.7,243,1,3,2,699,0,3,0,0.01,0,0,30.1,29.3,1.3,2.7,2067.6,0,16.83,-10.5,7.6,4.0,7.6,5.8,6.0,5.6,4.5,6.1,38.9,38.5,11,16,7.9,20.1,30,31,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.85,44.86,40,360,3.9,0,0,0
0.01,64,85.98,85.98,85.98,10,12,12,0.11,12.2,0.09,0.14,206.1,1.9,239,1,3,0,698,0,1,0,0.01,0,0,29.2,28.4,1.3,2.7,2067.6,0,16.83,-10.3,7.7,4.2,7.7,5.9,6.1,5.8,4.6,6.5,39.1,38.8,11,16,8.2,20.6,29,30,17,0,0,0,3,4,4,0,7,9,8,28,36,32,16,16,19,44.82,44.86,44.86,40,350,3.8,0,0,0
