轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120,85.98,85.98,85.98,12,10,13,0.07,-45.2,0.08,0.14,26.6,1.9,90,1,3,13,698,0,-17,0,0.01,0,0,29.8,29.3,1.3,2.7,2067.6,0,16.83,18.4,23.4,18.4,21.5,19.7,20.1,19.6,19.8,19.6,35.7,35.2,28,32,21.3,27.0,30,31,34,0,0,0,3,4,4,2,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.2,0,0,0
-0.01,120,85.98,85.98,85.98,12,10,13,0.09,-10.8,0.08,0.14,208.0,0.2,69,1,3,4,697,0,-6,0,0.01,0,0,30.9,31.1,1.3,2.7,2067.6,0,16.83,18.7,23.6,18.4,21.5,19.7,20.1,19.6,19.8,19.4,35.4,34.9,29,32,21.4,26.9,31,32,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.83,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.07,-45.0,0.09,0.13,27.3,1.8,95,1,3,9,698,0,12,0,0.01,0,0,29.8,29.4,1.3,2.8,2067.6,0,16.83,18.4,23.4,18.4,21.5,19.7,20.0,19.6,19.8,19.7,35.6,35.2,28,32,21.3,27.0,30,31,34,0,0,0,3,4,4,2,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.11,-28.4,0.09,0.14,207.9,0.5,84,1,3,0,697,0,0,0,0.01,0,0,33.2,32.6,1.3,2.8,2067.6,0,16.83,18.7,23.4,18.4,21.5,19.7,20.1,19.6,19.8,19.4,35.5,34.9,29,32,21.4,26.9,33,34,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.08,-20.1,0.09,0.14,207.8,2.1,82,1,3,4,697,0,-6,0,0.01,0,0,28.8,28.4,1.3,2.7,2067.6,0,16.83,18.8,23.6,18.4,21.5,19.7,20.0,19.6,19.8,19.4,35.4,34.8,29,32,21.4,26.9,28,30,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.05,35.1,0.09,0.14,208.0,0.1,66,1,3,2,697,0,4,0,0.01,0,0,32.8,32.3,1.3,2.7,2067.6,0,16.83,18.7,23.4,18.4,21.5,19.7,20.1,19.6,19.8,19.6,35.5,35.0,29,32,21.4,26.9,33,34,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.83,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.13,-55.3,0.09,0.14,208.2,1.1,108,1,3,6,696,0,9,0,0.01,0,0,31.6,31.2,1.3,2.8,2067.6,0,16.83,18.6,23.4,18.4,21.5,19.7,20.1,19.6,19.8,19.6,35.6,35.0,28,32,21.4,26.9,31,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.2,0,0,0
-0.01,120,85.98,85.98,85.98,12,10,13,0.12,-45.6,0.09,0.16,208.3,1.2,100,1,3,2,697,0,3,0,0.01,0,0,31.0,30.6,1.3,2.7,2067.6,0,16.83,18.6,23.4,18.4,21.5,19.7,20.0,19.6,19.8,19.7,35.6,35.1,28,32,21.3,26.9,31,32,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.12,-77.8,0.09,0.13,208.1,0.6,120,1,3,2,696,0,3,0,0.01,0,0,31.9,31.4,1.3,2.7,2067.6,0,16.83,18.6,23.4,18.4,21.5,19.7,20.1,19.6,19.8,19.6,35.6,35.0,29,32,21.4,26.9,31,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.09,-4.6,0.09,0.19,208.9,0.7,81,1,3,6,697,0,-8,0,0.01,0,0,30.9,30.4,1.3,2.7,2067.6,0,16.83,18.6,23.4,18.4,21.5,19.7,20.0,19.6,19.8,19.7,35.6,35.1,29,32,21.3,26.9,30,32,34,0,0,0,3,4,4,0,24,26,24,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.3,0,0,0
