轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,320.0,0.24,0.29,0.29,12.9,14.8,14.7,16.73,-7.4,0.0,0.16,206.6,9.6,144.0,1.0,1.0,1602.0,684.0,1899.0,4.0,1990.0,16.95,1804.2,1082.0,40.5,42.9,0.0,2.7,2067.6,0.0,16.83,24.8,116.6,109.1,117.5,109.8,106.9,108.0,107.3,92.9,68.1,68.3,44.0,52.0,34.3,40.8,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,60.0,52.0,52.0,50.0,44.76,44.77,44.78,82.0,690.0,7.8,0.0,0.0,0.0
16.12,327.0,0.25,0.23,0.23,12.9,14.3,14.3,16.21,-12.1,0.09,0.22,206.7,11.2,146.0,1.0,1.0,1506.0,685.0,1788.0,-2.0,1876.0,16.58,1677.0,1051.0,40.2,42.5,0.0,2.7,2067.6,0.0,16.83,24.8,116.9,109.6,117.7,110.1,107.3,108.4,109.0,94.8,68.1,68.3,44.0,52.0,34.3,40.7,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.77,44.78,44.78,82.0,690.0,7.9,0.0,0.0,0.0
17.23,238.0,3.06,2.9,2.9,15.2,18.9,15.6,17.23,-7.1,0.13,0.13,206.7,9.2,145.0,1.0,1.0,1790.0,685.0,2127.0,-4.0,2234.0,17.73,2000.2,1161.0,40.5,42.9,0.0,2.7,2067.6,0.0,16.83,24.8,116.2,108.8,117.1,109.4,106.5,107.7,107.1,92.7,68.1,68.4,44.0,52.0,34.3,40.8,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.77,44.78,44.79,82.0,690.0,7.6,0.0,0.0,0.0
16.02,358.0,0.24,0.19,0.19,13.4,13.6,14.9,16.06,-7.0,0.24,0.19,206.5,9.1,142.0,1.0,1.0,1489.0,684.0,1765.0,-3.0,1852.0,16.5,1662.8,1034.0,40.3,42.3,0.0,2.7,2067.6,0.0,16.83,24.8,116.4,109.2,117.2,109.7,106.8,107.9,108.6,94.5,68.1,68.3,44.0,52.0,34.3,40.7,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.76,44.78,44.78,82.0,690.0,7.9,0.0,0.0,0.0
16.32,317.0,0.25,0.2,0.2,13.1,12.7,18.6,16.63,-9.1,0.03,0.06,207.0,11.2,145.0,1.0,1.0,1568.0,684.0,1860.0,4.0,1954.0,16.82,1757.3,1076.0,40.0,42.1,0.0,2.7,2067.6,0.0,16.83,24.8,115.5,108.2,116.3,108.7,105.9,107.1,107.9,93.5,68.1,68.3,44.0,52.0,34.3,40.7,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.77,44.77,44.78,82.0,690.0,8.0,0.0,0.0,0.0
16.01,55.0,0.24,0.18,0.19,12.9,13.2,17.3,16.36,-11.4,0.15,0.08,206.4,8.4,146.0,1.0,1.0,1482.0,684.0,1758.0,-3.0,1847.0,16.54,1659.9,1040.0,40.2,42.6,0.0,2.7,2067.6,0.0,16.83,24.8,117.0,109.8,117.8,110.2,107.4,108.7,109.1,94.9,68.1,68.3,44.0,52.0,34.3,40.7,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.77,44.77,44.78,81.0,690.0,8.0,0.0,0.0,0.0
16.16,309.0,0.43,0.38,0.38,13.0,13.0,13.0,16.61,-11.1,0.12,0.15,206.8,11.2,146.0,1.0,1.0,1580.0,684.0,1875.0,-3.0,1961.0,16.81,1757.3,1077.0,39.9,42.1,0.0,2.7,2067.6,0.0,16.83,24.8,115.0,107.7,115.8,108.2,105.4,106.6,107.0,92.6,68.1,68.3,44.0,52.0,34.3,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.76,44.78,44.78,82.0,690.0,8.0,0.0,0.0,0.0
16.76,353.0,1.12,1.03,1.04,12.9,14.5,14.5,16.85,-4.3,0.03,0.11,206.9,11.1,144.0,1.0,1.0,1733.0,686.0,2061.0,6.0,2159.0,17.15,1968.2,1159.0,40.1,42.6,0.0,2.7,2067.6,0.0,16.83,24.8,115.3,107.9,116.2,108.5,105.7,106.8,106.8,92.3,68.1,68.3,44.0,52.0,34.3,40.8,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.76,44.77,44.78,81.0,690.0,7.6,0.0,0.0,0.0
15.83,252.0,0.24,0.18,0.19,14.1,13.2,15.1,16.31,-10.1,0.03,0.16,206.8,9.1,146.0,1.0,1.0,1512.0,685.0,1795.0,-5.0,1882.0,16.56,1697.4,1054.0,40.4,42.5,0.0,2.7,2067.6,0.0,16.83,24.8,117.0,109.7,117.7,110.2,107.4,108.5,109.1,94.9,68.1,68.3,44.0,52.0,34.3,40.7,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.77,44.77,44.78,82.0,690.0,8.0,0.0,0.0,0.0
16.35,67.0,0.52,0.46,0.47,16.2,15.0,12.1,16.89,-10.9,0.17,0.21,206.5,10.1,146.0,1.0,1.0,1683.0,685.0,2000.0,-6.0,2096.0,17.26,1897.8,1118.0,39.8,42.2,0.0,2.7,2067.6,0.0,16.83,24.8,114.9,107.7,115.8,108.2,105.4,106.6,106.9,92.4,68.1,68.3,44.0,52.0,34.3,40.8,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,52.0,58.0,61.0,52.0,52.0,50.0,44.76,44.77,44.79,81.0,690.0,7.8,0.0,0.0,0.0
