轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,64.0,0.24,0.19,0.19,12.0,12.6,12.6,13.0,-0.3,0.14,0.14,208.4,5.8,341.0,1.0,3.0,548.0,695.0,661.0,4.0,688.0,13.07,710.3,493.0,29.1,28.8,0.0,2.6,1245.4,0.0,15.56,-4.6,23.0,18.9,24.2,19.6,19.5,19.3,19.7,21.5,48.3,48.2,18.0,26.0,7.9,13.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
12.24,64.0,0.25,0.22,0.22,11.8,11.9,12.8,12.66,-8.0,0.09,0.15,208.2,6.7,350.0,1.0,3.0,521.0,696.0,630.0,1.0,654.0,12.8,686.4,475.0,32.4,32.0,0.0,2.5,1518.4,0.0,16.01,-4.5,22.8,18.4,23.7,19.2,19.3,18.7,19.2,21.1,48.3,48.3,17.0,26.0,7.9,13.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.92,64.0,0.25,0.22,0.22,11.9,12.1,13.2,13.23,-12.2,0.09,0.16,208.3,7.0,350.0,1.0,3.0,576.0,696.0,695.0,-3.0,729.0,13.29,739.7,509.0,31.7,31.6,0.0,2.5,1461.8,0.0,15.91,-4.5,22.7,18.4,23.8,19.2,19.1,19.0,19.3,21.1,48.3,48.3,17.0,26.0,7.9,13.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.76,64.0,0.25,0.22,0.22,12.0,11.9,11.6,13.03,-17.0,0.12,0.13,208.3,6.0,352.0,1.0,3.0,565.0,697.0,683.0,4.0,716.0,13.17,730.5,503.0,31.6,31.2,0.0,2.6,1438.1,0.0,15.88,-4.6,22.7,18.6,23.8,19.3,19.1,19.1,19.3,21.2,48.4,48.3,17.0,26.0,7.9,13.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.01,64.0,0.24,0.19,0.19,12.2,11.4,12.1,11.27,-13.4,0.11,0.12,208.6,4.5,346.0,1.0,3.0,368.0,696.0,445.0,4.0,464.0,11.37,545.3,376.0,30.9,30.5,0.0,2.6,971.8,0.0,14.42,-4.6,22.9,18.6,23.9,19.4,19.3,19.0,19.5,21.3,48.4,48.2,17.0,26.0,7.9,13.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.45,64.0,0.24,0.19,0.19,11.2,12.3,11.7,11.63,-12.8,0.06,0.11,208.3,5.3,350.0,1.0,3.0,401.0,695.0,485.0,0.0,510.0,11.78,580.0,406.0,30.2,29.8,0.0,2.5,936.1,0.0,14.24,-4.6,23.0,18.9,24.1,19.5,19.4,19.4,19.6,21.4,48.4,48.2,17.0,26.0,7.9,13.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
12.47,64.0,0.24,0.19,0.19,11.8,12.1,12.9,12.74,-11.5,0.11,0.23,208.6,7.8,342.0,1.0,3.0,521.0,695.0,629.0,2.0,654.0,12.84,683.2,473.0,29.0,28.8,0.0,2.5,1273.2,0.0,15.61,-4.6,23.0,18.9,24.1,19.5,19.6,19.1,19.7,21.5,48.3,48.2,16.0,26.0,7.9,13.6,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.19,64.0,0.25,0.22,0.22,11.9,12.0,11.5,12.85,-15.9,0.02,0.14,208.3,7.0,352.0,1.0,3.0,543.0,696.0,656.0,-4.0,680.0,12.99,705.8,489.0,32.9,32.5,0.0,2.5,1254.7,0.0,15.58,-4.5,22.8,18.4,23.8,19.2,19.2,19.0,19.1,21.1,48.3,48.2,17.0,26.0,7.9,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.27,64.0,0.24,0.19,0.19,12.0,11.8,12.0,11.62,-16.4,0.07,0.19,208.4,4.9,348.0,1.0,3.0,385.0,695.0,464.0,1.0,482.0,11.6,564.1,389.0,30.0,29.7,0.0,2.5,1099.6,0.0,15.03,-4.6,23.0,18.7,24.1,19.6,19.5,19.3,19.6,21.4,48.4,48.2,17.0,26.0,7.9,13.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.08,64.0,0.24,0.19,0.19,11.4,11.3,11.8,11.3,-8.8,0.12,0.16,208.5,4.6,345.0,1.0,3.0,366.0,695.0,443.0,0.0,466.0,11.42,548.5,380.0,30.8,30.5,0.0,2.5,971.8,0.0,14.42,-4.6,22.9,18.6,24.0,19.4,19.3,19.2,19.5,21.3,48.4,48.2,17.0,26.0,7.9,13.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
