轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,208.0,0.25,0.21,0.21,13.0,12.7,14.8,14.23,-6.3,0.11,0.14,209.4,7.3,251.0,1.0,3.0,748.0,700.0,908.0,4.0,966.0,14.5,931.4,609.0,32.6,32.4,0.0,3.5,2180.0,0.0,17.0,-3.4,37.4,33.6,38.8,34.0,33.1,33.6,33.4,34.0,54.0,53.5,16.0,24.0,7.5,12.4,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.13,208.0,0.24,0.19,0.19,13.2,13.0,15.4,14.25,-6.0,0.09,0.14,209.3,6.8,249.0,1.0,3.0,752.0,700.0,914.0,2.0,958.0,14.54,929.6,613.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,-3.4,37.5,33.5,38.8,34.0,33.1,33.6,33.4,34.1,54.0,53.6,16.0,24.0,7.5,12.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
13.92,208.0,0.24,0.19,0.18,12.4,12.7,16.6,14.15,-1.7,0.11,0.19,209.4,6.8,252.0,1.0,3.0,728.0,701.0,884.0,3.0,916.0,14.32,933.1,595.0,29.5,30.8,0.0,3.5,2180.0,0.0,17.0,-3.5,38.2,34.1,39.6,34.7,33.8,34.4,34.2,34.7,54.0,53.7,15.0,24.0,7.3,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.26,208.0,0.24,0.21,0.2,12.3,12.9,16.6,14.59,-14.6,0.05,0.16,209.3,7.3,258.0,1.0,3.0,785.0,701.0,955.0,-1.0,998.0,14.73,939.1,625.0,29.7,29.7,0.0,3.5,2180.0,0.0,17.0,-3.5,38.1,34.3,39.4,34.6,33.8,34.0,34.1,34.6,54.1,53.7,15.0,24.0,7.3,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.7,0.0,0.0,0.0
13.92,208.0,0.25,0.22,0.22,13.5,12.5,14.6,14.51,-3.3,0.15,0.13,209.5,7.1,256.0,1.0,3.0,773.0,701.0,940.0,5.0,982.0,14.73,934.7,621.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-3.4,37.9,33.9,39.2,34.4,33.5,34.0,33.7,34.4,54.0,53.6,15.0,24.0,7.3,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.31,208.0,0.24,0.19,0.19,13.5,12.5,16.4,14.49,-3.9,0.06,0.18,209.3,7.9,253.0,1.0,3.0,781.0,700.0,949.0,-3.0,1003.0,14.7,941.9,631.0,27.8,29.5,0.0,3.4,2180.0,0.0,17.0,-3.4,37.7,33.7,39.1,34.3,33.4,33.8,33.5,34.3,54.0,53.6,16.0,24.0,7.3,12.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
13.93,208.0,0.34,0.26,0.25,13.6,12.8,10.9,14.36,-9.6,0.03,0.14,209.5,7.9,250.0,1.0,3.0,752.0,700.0,906.0,0.0,942.0,14.55,924.5,606.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-3.4,37.5,33.4,38.9,34.0,33.1,33.7,33.4,34.1,54.0,53.5,15.0,24.0,7.5,12.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.4,208.0,0.24,0.19,0.19,12.4,12.8,16.9,14.69,2.5,0.07,0.17,209.4,8.4,254.0,1.0,3.0,796.0,700.0,967.0,2.0,1013.0,14.82,939.0,628.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-3.4,37.8,34.0,39.1,34.4,33.5,33.9,33.7,34.4,54.0,53.6,16.0,24.0,7.3,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
13.3,208.0,0.24,0.19,0.19,12.6,12.5,14.9,13.44,5.3,0.08,0.13,209.5,6.9,252.0,1.0,3.0,638.0,700.0,775.0,-4.0,806.0,13.7,797.8,544.0,30.4,31.6,0.0,3.5,2180.0,0.0,17.0,-3.3,37.3,33.4,38.8,33.8,33.0,33.5,33.2,34.0,53.9,53.6,15.0,24.0,7.5,12.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.38,208.0,0.24,0.19,0.19,12.3,13.6,16.0,14.68,-0.3,0.06,0.13,209.2,7.0,252.0,1.0,3.0,799.0,700.0,971.0,-7.0,1017.0,14.82,939.7,635.0,27.7,28.9,0.0,3.5,2180.0,0.0,17.0,-3.4,37.6,33.8,39.1,34.3,33.4,33.8,33.6,34.3,54.0,53.6,15.0,24.0,7.3,12.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
