轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,144.0,0.24,0.19,0.19,12.3,12.4,14.1,13.7,0.8,0.18,0.14,207.6,7.4,331.0,1.0,1.0,654.0,685.0,777.0,-4.0,822.0,13.88,808.0,545.0,29.7,30.3,0.0,2.7,2067.6,0.0,16.83,18.2,41.5,40.8,42.7,40.1,39.9,40.8,40.2,41.0,57.1,57.1,37.0,46.0,27.8,33.5,35.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,71.0,610.0,7.0,0.0,0.0,0.0
11.4,52.0,0.24,0.19,0.19,12.0,11.9,14.2,12.13,-3.5,0.08,0.13,207.5,7.6,333.0,1.0,1.0,442.0,683.0,524.0,3.0,550.0,12.13,622.0,421.0,29.8,30.4,0.0,2.6,2067.6,0.0,16.83,18.2,41.6,40.7,42.8,40.1,39.9,40.8,40.4,41.3,57.1,57.2,37.0,46.0,27.8,33.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
11.8,128.0,0.24,0.19,0.19,11.2,12.4,14.5,12.04,-0.4,0.12,0.14,207.4,6.4,332.0,1.0,1.0,449.0,684.0,533.0,0.0,562.0,12.19,622.9,424.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,18.2,41.6,40.7,42.7,40.1,40.0,40.7,40.5,41.3,57.2,57.2,37.0,46.0,27.8,33.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.0,0.0,0.0,0.0
11.3,116.0,0.24,0.19,0.19,11.4,12.4,13.4,11.99,-14.6,-0.02,0.13,207.3,6.8,338.0,1.0,1.0,467.0,684.0,554.0,2.0,582.0,12.24,641.3,436.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,18.2,41.5,40.6,42.5,39.9,39.9,40.4,40.5,41.3,57.2,57.2,37.0,46.0,27.8,33.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
13.67,220.0,0.34,0.28,0.27,12.1,11.2,11.8,14.07,-1.7,0.1,0.12,207.2,6.0,331.0,1.0,1.0,722.0,686.0,860.0,0.0,908.0,14.26,937.2,592.0,29.6,30.1,0.0,2.7,2067.6,0.0,16.83,18.2,41.4,40.5,42.5,39.9,39.7,40.4,39.9,40.8,57.1,57.2,36.0,46.0,27.8,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,600.0,7.1,0.0,0.0,0.0
10.03,308.0,0.24,0.19,0.19,11.0,12.2,13.5,10.43,-10.7,0.09,0.14,207.6,6.0,343.0,1.0,1.0,281.0,683.0,334.0,2.0,350.0,10.52,457.9,313.0,29.8,29.8,0.0,2.6,1749.3,0.0,16.35,18.2,40.9,40.0,42.0,39.5,39.3,39.9,40.2,41.1,57.2,57.3,36.0,46.0,27.7,33.5,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
13.74,144.0,0.25,0.2,0.19,12.5,12.5,14.1,13.96,-4.4,0.03,0.13,207.4,6.7,332.0,1.0,1.0,717.0,686.0,853.0,-4.0,882.0,14.21,938.3,578.0,30.1,30.5,0.0,2.7,2067.6,0.0,16.83,18.2,41.4,40.5,42.5,39.9,39.8,40.6,40.0,40.8,57.1,57.2,37.0,46.0,27.8,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,600.0,7.1,0.0,0.0,0.0
10.36,180.0,0.24,0.19,0.19,10.9,12.2,13.3,10.52,-9.0,0.06,0.14,207.7,5.1,339.0,1.0,1.0,307.0,683.0,364.0,-6.0,379.0,10.64,487.3,331.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,18.2,41.4,40.6,42.5,39.9,39.8,40.5,40.5,41.3,57.2,57.3,37.0,46.0,27.8,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
11.69,348.0,0.24,0.19,0.19,12.0,11.6,14.0,11.97,-2.4,0.1,0.14,207.5,5.7,333.0,1.0,1.0,431.0,684.0,512.0,-4.0,547.0,12.1,609.5,417.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,18.2,41.6,40.9,42.9,40.2,39.9,40.9,40.4,41.2,57.1,57.3,37.0,46.0,27.8,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
12.91,312.0,0.24,0.19,0.19,11.9,12.1,14.3,13.35,3.9,0.1,0.12,207.5,7.3,328.0,1.0,1.0,603.0,685.0,717.0,0.0,762.0,13.51,764.0,521.0,29.6,30.2,0.0,2.6,2067.6,0.0,16.83,18.2,40.9,40.3,42.1,39.6,39.3,40.1,39.7,40.5,57.0,57.1,37.0,46.0,27.9,33.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
11.82,132.0,0.24,0.19,0.19,11.3,12.7,14.3,12.17,-0.5,0.09,0.18,207.0,5.6,334.0,1.0,1.0,473.0,684.0,562.0,-3.0,597.0,12.37,650.1,442.0,30.1,30.4,0.0,2.6,2067.6,0.0,16.83,18.2,41.6,40.8,42.8,40.2,40.0,40.9,40.4,41.2,57.1,57.2,37.0,46.0,27.8,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,590.0,7.0,0.0,0.0,0.0
10.24,96.0,0.24,0.19,0.19,11.0,10.9,13.2,10.37,-12.0,0.16,0.13,207.4,3.5,341.0,1.0,1.0,291.0,683.0,345.0,4.0,370.0,10.59,469.7,320.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,18.2,41.1,40.1,42.1,39.6,39.4,39.9,40.3,41.1,57.2,57.3,37.0,46.0,27.7,33.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.28,276.0,0.24,0.19,0.19,11.5,11.4,13.4,11.83,-1.0,0.06,0.12,207.5,7.5,333.0,1.0,1.0,431.0,684.0,512.0,-3.0,536.0,12.02,609.7,416.0,29.7,30.3,0.0,2.6,2067.6,0.0,16.83,18.2,41.6,40.9,42.9,40.2,39.9,40.9,40.4,41.2,57.1,57.3,37.0,46.0,27.8,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
10.47,316.0,0.24,0.19,0.19,11.6,11.1,13.2,10.76,-1.7,0.07,0.16,207.4,7.4,337.0,1.0,1.0,311.0,683.0,370.0,4.0,379.0,10.78,487.7,331.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,18.2,41.2,40.3,42.3,39.7,39.5,40.2,40.4,41.2,57.2,57.3,37.0,46.0,27.7,33.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,610.0,7.0,0.0,0.0,0.0
13.54,160.0,0.24,0.19,0.18,12.4,12.4,14.9,13.93,-1.6,0.09,0.14,207.3,7.9,330.0,1.0,1.0,697.0,686.0,829.0,-1.0,877.0,14.1,845.0,575.0,29.7,30.1,0.0,2.7,2067.6,0.0,16.83,18.2,41.0,40.4,42.2,39.6,39.4,40.2,39.7,40.6,57.1,57.1,37.0,46.0,27.9,33.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,590.0,7.1,0.0,0.0,0.0
13.15,240.0,0.24,0.19,0.19,12.0,12.1,13.8,13.23,2.8,0.1,0.14,207.3,6.7,328.0,1.0,1.0,608.0,685.0,723.0,-2.0,756.0,13.54,765.1,525.0,29.6,30.2,0.0,2.7,2067.6,0.0,16.83,18.2,40.9,40.2,42.1,39.6,39.3,40.1,39.7,40.5,57.0,57.0,37.0,46.0,27.9,33.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
13.92,236.0,0.24,0.19,0.19,12.2,12.6,15.8,14.22,-1.6,0.07,0.13,207.4,7.6,330.0,1.0,1.0,742.0,686.0,883.0,-2.0,914.0,14.35,932.8,594.0,29.8,30.3,0.0,2.6,2067.6,0.0,16.83,18.2,41.0,40.3,42.1,39.6,39.4,40.2,39.8,40.6,57.1,57.1,37.0,46.0,27.9,33.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
12.7,280.0,0.24,0.19,0.19,11.8,11.8,13.7,12.7,-7.1,0.03,0.12,207.3,6.8,334.0,1.0,1.0,556.0,684.0,660.0,-2.0,694.0,13.07,727.4,492.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,18.2,41.6,40.9,42.8,40.2,40.0,40.8,40.3,41.1,57.1,57.2,37.0,46.0,27.8,33.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,600.0,7.0,0.0,0.0,0.0
13.88,8.0,0.5,0.41,0.42,15.6,10.9,12.3,14.04,0.9,0.09,0.14,207.5,7.8,331.0,1.0,1.0,726.0,686.0,864.0,-3.0,907.0,14.26,932.3,586.0,29.8,30.5,0.0,2.7,2067.6,0.0,16.83,18.2,41.3,40.4,42.5,39.9,39.7,40.4,39.9,40.8,57.1,57.1,37.0,46.0,27.8,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
13.71,80.0,0.24,0.19,0.19,12.1,12.5,16.3,14.01,0.0,0.09,0.14,207.5,7.6,332.0,1.0,1.0,707.0,685.0,841.0,4.0,870.0,14.13,936.2,573.0,29.8,30.4,0.0,2.7,2067.6,0.0,16.83,18.2,41.2,40.3,42.4,39.8,39.6,40.4,39.9,40.7,57.1,57.1,37.0,46.0,27.8,33.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
11.7,344.0,0.24,0.19,0.19,11.9,11.6,13.7,12.19,-2.0,0.15,0.19,207.8,7.2,334.0,1.0,1.0,461.0,684.0,547.0,-2.0,573.0,12.26,636.9,434.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,18.2,41.6,40.8,42.8,40.2,40.0,41.0,40.4,41.2,57.1,57.2,37.0,46.0,27.8,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
13.72,88.0,0.24,0.19,0.18,12.1,12.5,16.2,13.96,-4.4,0.09,0.14,207.4,7.1,330.0,1.0,1.0,695.0,686.0,827.0,-3.0,865.0,14.08,839.2,574.0,29.7,30.4,0.0,2.7,2067.6,0.0,16.83,18.2,41.0,40.3,42.2,39.6,39.4,40.1,39.7,40.6,57.1,57.1,37.0,46.0,27.9,33.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,600.0,7.0,0.0,0.0,0.0
